x,y
294.0,331.8
294.8,331.0
294.8,330.0
294.8,329.0
294.8,328.0
294.8,327.0
294.8,326.0
294.8,325.0
294.0,324.2
293.0,324.2
292.0,324.2
291.0,324.2
290.0,324.2
289.0,324.2
288.0,324.2
287.0,324.2
286.0,324.2
285.8,324.0
286.0,323.8
286.8,323.0
287.0,322.8
288.0,322.8
289.0,322.8
289.8,322.0
290.0,321.8
290.8,321.0
291.0,320.8
292.0,320.8
293.0,320.8
293.8,320.0
294.0,319.8
294.8,319.0
295.0,318.8
296.0,318.8
297.0,318.8
297.8,318.0
298.0,317.8
298.8,317.0
299.0,316.8
300.0,316.8
301.0,316.8
301.8,316.0
302.0,315.8
302.8,315.0
303.0,314.8
303.8,314.0
303.8,313.0
303.8,312.0
303.8,311.0
303.8,310.0
304.0,309.8
304.8,309.0
304.8,308.0
304.8,307.0
305.0,306.8
306.0,306.8
307.0,306.8
307.8,306.0
308.0,305.8
308.8,305.0
309.0,304.8
309.8,304.0
309.8,303.0
310.0,302.8
310.8,302.0
310.8,301.0
310.8,300.0
310.8,299.0
310.8,298.0
310.8,297.0
311.0,296.8
312.0,296.8
313.0,296.8
313.8,296.0
314.0,295.8
314.8,295.0
315.0,294.8
316.0,294.8
317.0,294.8
317.8,294.0
318.0,293.8
318.8,293.0
319.0,292.8
320.0,292.8
321.0,292.8
321.8,292.0
322.0,291.8
322.8,291.0
322.8,290.0
323.0,289.8
323.8,289.0
323.8,288.0
323.8,287.0
323.0,286.2
322.8,286.0
322.8,285.0
322.8,284.0
322.0,283.2
321.8,283.0
321.0,282.2
320.0,282.2
319.0,282.2
318.0,282.2
317.8,282.0
318.0,281.8
318.8,281.0
319.0,280.8
320.0,280.8
320.8,280.0
321.0,279.8
322.0,279.8
322.8,279.0
323.0,278.8
323.8,278.0
324.0,277.8
324.8,277.0
325.0,276.8
326.0,276.8
327.0,276.8
328.0,276.8
328.8,276.0
328.8,275.0
329.0,274.8
330.0,274.8
330.8,274.0
331.0,273.8
332.0,273.8
332.8,273.0
333.0,272.8
333.8,272.0
334.0,271.8
334.8,271.0
334.8,270.0
334.0,269.2
333.8,269.0
333.0,268.2
332.8,268.0
332.8,267.0
332.8,266.0
332.8,265.0
333.0,264.8
333.8,264.0
334.0,263.8
334.8,263.0
335.0,262.8
336.0,262.8
337.0,262.8
337.8,262.0
338.0,261.8
338.8,261.0
339.0,260.8
340.0,260.8
341.0,260.8
341.2,261.0
342.0,261.8
342.2,262.0
343.0,262.8
344.0,262.8
344.8,262.0
344.8,261.0
345.0,260.8
345.8,260.0
346.0,259.8
346.8,259.0
346.8,258.0
346.0,257.2
345.8,257.0
345.0,256.2
344.8,256.0
344.8,255.0
344.8,254.0
344.8,253.0
344.8,252.0
344.0,251.2
343.8,251.0
343.8,250.0
344.0,249.8
344.8,249.0
345.0,248.8
346.0,248.8
347.0,248.8
347.8,248.0
348.0,247.8
348.8,247.0
349.0,246.8
349.8,246.0
350.0,245.8
350.8,245.0
351.0,244.8
352.0,244.8
353.0,244.8
353.8,244.0
354.0,243.8
354.8,243.0
354.8,242.0
354.8,241.0
354.8,240.0
354.8,239.0
354.8,238.0
354.8,237.0
354.0,236.2
353.0,236.2
352.0,236.2
351.0,236.2
350.0,236.2
349.0,236.2
348.0,236.2
347.0,236.2
346.0,236.2
345.0,236.2
344.0,236.2
343.8,236.0
344.0,235.8
344.8,235.0
345.0,234.8
345.8,234.0
346.0,233.8
346.8,233.0
347.0,232.8
348.0,232.8
349.0,232.8
349.8,232.0
349.8,231.0
350.0,230.8
351.0,230.8
351.8,230.0
352.0,229.8
352.8,229.0
353.0,228.8
353.8,228.0
354.0,227.8
354.8,227.0
355.0,226.8
355.8,226.0
356.0,225.8
356.8,225.0
357.0,224.8
357.8,224.0
358.0,223.8
358.8,223.0
358.8,222.0
358.8,221.0
358.8,220.0
358.8,219.0
358.8,218.0
358.8,217.0
358.8,216.0
358.8,215.0
359.0,214.8
359.8,214.0
359.8,213.0
360.0,212.8
361.0,212.8
361.8,212.0
362.0,211.8
362.8,211.0
363.0,210.8
363.8,210.0
364.0,209.8
364.8,209.0
365.0,208.8
365.8,208.0
366.0,207.8
366.8,207.0
366.8,206.0
366.8,205.0
366.8,204.0
366.8,203.0
366.8,202.0
366.8,201.0
366.8,200.0
366.0,199.2
365.8,199.0
365.8,198.0
366.0,197.8
366.8,197.0
367.0,196.8
368.0,196.8
368.8,196.0
369.0,195.8
370.0,195.8
370.8,195.0
371.0,194.8
371.8,194.0
372.0,193.8
372.8,193.0
373.0,192.8
373.8,192.0
374.0,191.8
374.8,191.0
375.0,190.8
375.8,190.0
376.0,189.8
376.8,189.0
376.8,188.0
376.0,187.2
375.8,187.0
375.0,186.2
374.8,186.0
374.8,185.0
374.0,184.2
373.0,184.2
372.0,184.2
371.0,184.2
370.0,184.2
369.0,184.2
368.0,184.2
367.0,184.2
366.8,184.0
367.0,183.8
368.0,183.8
368.8,183.0
368.8,182.0
368.8,181.0
369.0,180.8
369.8,180.0
370.0,179.8
370.8,179.0
371.0,178.8
371.8,178.0
372.0,177.8
372.8,177.0
373.0,176.8
373.8,176.0
374.0,175.8
374.8,175.0
374.8,174.0
374.8,173.0
375.0,172.8
375.8,172.0
376.0,171.8
376.8,171.0
377.0,170.8
377.8,170.0
378.0,169.8
378.8,169.0
379.0,168.8
379.8,168.0
380.0,167.8
380.8,167.0
380.8,166.0
380.8,165.0
380.8,164.0
380.8,163.0
380.0,162.2
379.8,162.0
379.8,161.0
379.8,160.0
380.0,159.8
380.8,159.0
381.0,158.8
381.8,158.0
382.0,157.8
382.8,157.0
382.8,156.0
382.8,155.0
382.8,154.0
382.8,153.0
382.8,152.0
382.8,151.0
382.8,150.0
382.8,149.0
382.8,148.0
382.8,147.0
382.8,146.0
382.8,145.0
383.0,144.8
383.8,144.0
384.0,143.8
384.8,143.0
384.8,142.0
384.8,141.0
385.0,140.8
385.8,140.0
386.0,139.8
386.8,139.0
386.8,138.0
386.8,137.0
386.8,136.0
386.8,135.0
386.8,134.0
386.0,133.2
385.8,133.0
385.0,132.2
384.8,132.0
384.0,131.2
383.8,131.0
383.0,130.2
382.8,130.0
382.0,129.2
381.8,129.0
381.0,128.2
380.8,128.0
380.8,127.0
380.8,126.0
380.8,125.0
380.8,124.0
380.8,123.0
380.8,122.0
380.8,121.0
380.0,120.2
379.0,120.2
378.8,120.0
378.8,119.0
378.8,118.0
378.8,117.0
378.0,116.2
377.0,116.2
376.0,116.2
375.0,116.2
374.8,116.0
374.8,115.0
374.0,114.2
373.0,114.2
372.8,114.0
372.8,113.0
372.0,112.2
371.0,112.2
370.8,112.0
370.0,111.2
369.8,111.0
369.0,110.2
368.8,110.0
368.8,109.0
368.0,108.2
367.0,108.2
366.0,108.2
365.0,108.2
364.8,108.0
364.8,107.0
364.0,106.2
363.0,106.2
362.0,106.2
361.0,106.2
360.8,106.0
360.8,105.0
360.0,104.2
359.0,104.2
358.0,104.2
357.0,104.2
356.0,104.2
355.0,104.2
354.0,104.2
353.2,105.0
353.0,105.2
352.2,106.0
352.0,106.2
351.0,106.2
350.2,107.0
350.2,108.0
350.2,109.0
350.2,110.0
350.2,111.0
350.2,112.0
350.2,113.0
350.2,114.0
350.2,115.0
351.0,115.8
351.2,116.0
352.0,116.8
352.2,117.0
352.2,118.0
352.2,119.0
352.2,120.0
353.0,120.8
354.0,120.8
354.2,121.0
354.2,122.0
354.2,123.0
354.2,124.0
355.0,124.8
356.0,124.8
356.2,125.0
356.2,126.0
356.2,127.0
356.2,128.0
356.2,129.0
356.2,130.0
356.2,131.0
356.2,132.0
356.2,133.0
356.2,134.0
356.0,134.2
355.2,135.0
355.0,135.2
354.2,136.0
354.0,136.2
353.2,137.0
353.0,137.2
352.2,138.0
352.2,139.0
352.2,140.0
352.0,140.2
351.0,140.2
350.2,141.0
350.2,142.0
350.2,143.0
350.2,144.0
350.0,144.2
349.2,145.0
349.0,145.2
348.2,146.0
348.2,147.0
348.2,148.0
348.0,148.2
347.2,149.0
347.0,149.2
346.2,150.0
346.0,150.2
345.2,151.0
345.0,151.2
344.2,152.0
344.2,153.0
344.2,154.0
344.0,154.2
343.2,155.0
343.0,155.2
342.2,156.0
342.0,156.2
341.2,157.0
341.0,157.2
340.2,158.0
340.2,159.0
340.2,160.0
340.0,160.2
339.2,161.0
339.0,161.2
338.2,162.0
338.0,162.2
337.2,163.0
337.0,163.2
336.2,164.0
336.0,164.2
335.2,165.0
335.0,165.2
334.2,166.0
334.0,166.2
333.2,167.0
333.0,167.2
332.2,168.0
332.2,169.0
332.2,170.0
332.0,170.2
331.2,171.0
331.0,171.2
330.2,172.0
330.0,172.2
329.2,173.0
329.0,173.2
328.2,174.0
328.0,174.2
327.2,175.0
327.0,175.2
326.2,176.0
326.2,177.0
326.2,178.0
326.0,178.2
325.0,178.2
324.0,178.2
323.0,178.2
322.2,179.0
322.2,180.0
322.2,181.0
322.2,182.0
322.2,183.0
322.2,184.0
322.0,184.2
321.0,184.2
320.2,185.0
320.2,186.0
320.0,186.2
319.2,187.0
319.2,188.0
319.0,188.2
318.2,189.0
318.2,190.0
318.2,191.0
318.2,192.0
318.0,192.2
317.0,192.2
316.0,192.2
315.2,193.0
315.0,193.2
314.2,194.0
314.0,194.2
313.2,195.0
313.0,195.2
312.2,196.0
312.2,197.0
312.2,198.0
312.0,198.2
311.2,199.0
311.0,199.2
310.2,200.0
310.0,200.2
309.2,201.0
309.0,201.2
308.2,202.0
308.2,203.0
309.0,203.8
309.2,204.0
309.2,205.0
309.0,205.2
308.2,206.0
308.2,207.0
308.2,208.0
308.2,209.0
308.2,210.0
308.0,210.2
307.0,210.2
306.2,211.0
306.2,212.0
306.2,213.0
306.2,214.0
306.0,214.2
305.0,214.2
304.2,215.0
304.2,216.0
304.2,217.0
304.2,218.0
304.0,218.2
303.0,218.2
302.2,219.0
302.2,220.0
302.2,221.0
302.2,222.0
302.0,222.2
301.0,222.2
300.2,223.0
300.2,224.0
300.0,224.2
299.0,224.2
298.2,225.0
298.2,226.0
298.0,226.2
297.2,227.0
297.2,228.0
297.0,228.2
296.2,229.0
296.2,230.0
296.0,230.2
295.2,231.0
295.0,231.2
294.2,232.0
294.2,233.0
294.2,234.0
294.0,234.2
293.2,235.0
293.0,235.2
292.2,236.0
292.2,237.0
292.2,238.0
292.0,238.2
291.0,238.2
290.2,239.0
290.2,240.0
290.2,241.0
290.2,242.0
290.0,242.2
289.0,242.2
288.2,243.0
288.2,244.0
288.0,244.2
287.2,245.0
287.2,246.0
287.0,246.2
286.2,247.0
286.0,247.2
285.0,247.2
284.2,248.0
284.0,248.2
283.2,249.0
283.0,249.2
282.2,250.0
282.0,250.2
281.2,251.0
281.0,251.2
280.2,252.0
280.0,252.2
279.2,253.0
279.0,253.2
278.2,254.0
278.2,255.0
278.2,256.0
278.0,256.2
277.2,257.0
277.0,257.2
276.2,258.0
276.0,258.2
275.2,259.0
275.0,259.2
274.2,260.0
274.0,260.2
273.0,260.2
272.2,261.0
272.2,262.0
272.2,263.0
272.2,264.0
272.2,265.0
272.2,266.0
272.0,266.2
271.0,266.2
270.2,267.0
270.2,268.0
270.2,269.0
270.2,270.0
270.2,271.0
270.2,272.0
270.0,272.2
269.2,273.0
269.0,273.2
268.2,274.0
268.0,274.2
267.2,275.0
267.0,275.2
266.2,276.0
266.2,277.0
266.2,278.0
266.2,279.0
266.2,280.0
266.0,280.2
265.2,281.0
265.0,281.2
264.2,282.0
264.0,282.2
263.2,283.0
263.0,283.2
262.2,284.0
262.2,285.0
262.2,286.0
262.2,287.0
262.2,288.0
262.0,288.2
261.2,289.0
261.0,289.2
260.2,290.0
260.0,290.2
259.2,291.0
259.0,291.2
258.2,292.0
258.2,293.0
258.2,294.0
258.0,294.2
257.2,295.0
257.0,295.2
256.2,296.0
256.2,297.0
256.2,298.0
256.2,299.0
256.2,300.0
256.0,300.2
255.2,301.0
255.0,301.2
254.2,302.0
254.2,303.0
254.2,304.0
254.0,304.2
253.0,304.2
252.2,305.0
252.2,306.0
252.2,307.0
252.2,308.0
252.0,308.2
251.2,309.0
251.0,309.2
250.8,309.0
250.0,308.2
249.0,308.2
248.0,308.2
247.0,308.2
246.2,309.0
246.2,310.0
246.2,311.0
246.2,312.0
246.2,313.0
246.2,314.0
246.2,315.0
246.2,316.0
246.2,317.0
246.2,318.0
246.0,318.2
245.2,319.0
245.0,319.2
244.2,320.0
244.0,320.2
243.0,320.2
242.2,321.0
242.2,322.0
242.2,323.0
242.2,324.0
242.2,325.0
243.0,325.8
243.2,326.0
244.0,326.8
244.2,327.0
244.2,328.0
244.0,328.2
243.2,329.0
243.0,329.2
242.2,330.0
242.0,330.2
241.2,331.0
241.0,331.2
240.2,332.0
240.2,333.0
240.2,334.0
240.2,335.0
240.2,336.0
240.0,336.2
239.2,337.0
239.0,337.2
238.2,338.0
238.2,339.0
238.2,340.0
238.2,341.0
238.2,342.0
238.0,342.2
237.2,343.0
237.0,343.2
236.2,344.0
236.2,345.0
236.2,346.0
236.2,347.0
236.2,348.0
236.0,348.2
235.2,349.0
235.0,349.2
234.2,350.0
234.2,351.0
234.2,352.0
234.0,352.2
233.2,353.0
233.0,353.2
232.2,354.0
232.2,355.0
232.2,356.0
232.2,357.0
232.2,358.0
232.0,358.2
231.2,359.0
231.0,359.2
230.2,360.0
230.2,361.0
230.2,362.0
230.2,363.0
230.2,364.0
230.0,364.2
229.2,365.0
229.0,365.2
228.2,366.0
228.2,367.0
228.2,368.0
228.0,368.2
227.2,369.0
227.0,369.2
226.2,370.0
226.0,370.2
225.2,371.0
225.0,371.2
224.2,372.0
224.2,373.0
224.2,374.0
224.2,375.0
224.2,376.0
224.2,377.0
224.2,378.0
224.2,379.0
224.2,380.0
224.2,381.0
224.2,382.0
224.2,383.0
224.0,383.2
223.0,383.2
222.2,384.0
222.2,385.0
222.2,386.0
222.2,387.0
222.2,388.0
222.2,389.0
222.2,390.0
222.2,391.0
222.2,392.0
222.2,393.0
222.2,394.0
222.2,395.0
222.2,396.0
222.0,396.2
221.0,396.2
220.2,397.0
220.2,398.0
220.0,398.2
219.0,398.2
218.2,399.0
218.2,400.0
218.2,401.0
218.2,402.0
218.2,403.0
218.2,404.0
218.2,405.0
218.2,406.0
218.2,407.0
218.0,407.2
217.0,407.2
216.2,408.0
216.2,409.0
216.2,410.0
216.2,411.0
216.2,412.0
216.2,413.0
216.2,414.0
216.2,415.0
216.2,416.0
216.0,416.2
215.2,417.0
215.0,417.2
214.2,418.0
214.2,419.0
214.2,420.0
214.2,421.0
214.2,422.0
214.2,423.0
214.2,424.0
214.2,425.0
215.0,425.8
215.2,426.0
216.0,426.8
216.2,427.0
216.2,428.0
216.2,429.0
216.2,430.0
216.2,431.0
216.2,432.0
216.2,433.0
216.2,434.0
216.0,434.2
215.2,435.0
215.0,435.2
214.2,436.0
214.2,437.0
214.2,438.0
214.2,439.0
214.2,440.0
214.2,441.0
214.2,442.0
214.2,443.0
215.0,443.8
215.2,444.0
216.0,444.8
216.2,445.0
217.0,445.8
217.2,446.0
218.0,446.8
219.0,446.8
220.0,446.8
220.8,446.0
