x,y
576.8,547.0
576.8,546.0
577.0,545.8
577.8,545.0
578.0,544.8
578.8,544.0
579.0,543.8
579.8,543.0
580.0,542.8
580.8,542.0
581.0,541.8
581.8,541.0
582.0,540.8
583.0,540.8
583.8,540.0
584.0,539.8
584.8,539.0
584.8,538.0
584.8,537.0
584.8,536.0
584.8,535.0
584.8,534.0
585.0,533.8
585.8,533.0
585.8,532.0
586.0,531.8
586.8,531.0
587.0,530.8
588.0,530.8
589.0,530.8
590.0,530.8
591.0,530.8
592.0,530.8
593.0,530.8
593.8,530.0
594.0,529.8
594.8,529.0
595.0,528.8
595.8,528.0
595.8,527.0
596.0,526.8
596.8,526.0
596.8,525.0
596.8,524.0
596.8,523.0
596.8,522.0
596.8,521.0
596.8,520.0
596.8,519.0
596.8,518.0
596.8,517.0
597.0,516.8
597.8,516.0
597.8,515.0
597.8,514.0
597.8,513.0
598.0,512.8
598.8,512.0
599.0,511.8
599.8,511.0
599.8,510.0
599.8,509.0
599.8,508.0
600.0,507.8
601.0,507.8
602.0,507.8
602.8,507.0
603.0,506.8
604.0,506.8
604.8,506.0
605.0,505.8
605.8,505.0
606.0,504.8
607.0,504.8
607.8,504.0
607.8,503.0
608.0,502.8
609.0,502.8
609.8,502.0
610.0,501.8
610.8,501.0
610.8,500.0
610.8,499.0
610.8,498.0
610.8,497.0
610.8,496.0
610.8,495.0
610.8,494.0
610.8,493.0
610.8,492.0
610.8,491.0
610.8,490.0
611.0,489.8
611.8,489.0
611.8,488.0
612.0,487.8
612.8,487.0
613.0,486.8
613.8,486.0
614.0,485.8
614.8,485.0
614.8,484.0
614.8,483.0
614.8,482.0
614.8,481.0
614.8,480.0
614.8,479.0
614.8,478.0
614.8,477.0
614.8,476.0
614.8,475.0
614.8,474.0
614.0,473.2
613.8,473.0
613.0,472.2
612.8,472.0
612.8,471.0
612.8,470.0
612.8,469.0
612.8,468.0
612.0,467.2
611.8,467.0
611.8,466.0
612.0,465.8
612.8,465.0
613.0,464.8
613.8,464.0
614.0,463.8
614.8,463.0
615.0,462.8
616.0,462.8
616.8,462.0
616.8,461.0
616.8,460.0
616.8,459.0
616.8,458.0
616.8,457.0
616.8,456.0
616.8,455.0
616.8,454.0
616.8,453.0
616.8,452.0
616.8,451.0
616.8,450.0
616.8,449.0
616.8,448.0
616.0,447.2
615.8,447.0
615.8,446.0
615.0,445.2
614.8,445.0
614.8,444.0
614.8,443.0
614.8,442.0
615.0,441.8
615.8,441.0
615.8,440.0
615.8,439.0
615.8,438.0
616.0,437.8
616.8,437.0
617.0,436.8
617.8,436.0
618.0,435.8
619.0,435.8
619.8,435.0
619.8,434.0
619.8,433.0
619.0,432.2
618.0,432.2
617.8,432.0
617.0,431.2
616.8,431.0
616.8,430.0
616.0,429.2
615.8,429.0
615.8,428.0
615.0,427.2
614.8,427.0
615.0,426.8
615.8,426.0
616.0,425.8
616.8,425.0
616.8,424.0
616.8,423.0
616.8,422.0
616.8,421.0
616.8,420.0
616.8,419.0
616.8,418.0
616.8,417.0
616.8,416.0
616.8,415.0
616.0,414.2
615.8,414.0
615.8,413.0
615.0,412.2
614.8,412.0
614.8,411.0
614.8,410.0
614.0,409.2
613.8,409.0
613.0,408.2
612.8,408.0
612.8,407.0
612.0,406.2
611.8,406.0
611.8,405.0
611.8,404.0
611.8,403.0
611.0,402.2
610.8,402.0
610.0,401.2
609.8,401.0
609.8,400.0
609.0,399.2
608.0,399.2
607.8,399.0
607.8,398.0
607.8,397.0
607.8,396.0
608.0,395.8
609.0,395.8
609.8,395.0
609.8,394.0
609.8,393.0
609.8,392.0
609.8,391.0
609.8,390.0
609.8,389.0
609.8,388.0
609.8,387.0
609.0,386.2
608.0,386.2
607.8,386.0
607.8,385.0
607.8,384.0
607.0,383.2
606.8,383.0
606.0,382.2
605.8,382.0
605.0,381.2
604.8,381.0
604.8,380.0
604.8,379.0
604.0,378.2
603.8,378.0
603.0,377.2
602.8,377.0
602.0,376.2
601.8,376.0
602.0,375.8
602.8,375.0
602.8,374.0
602.8,373.0
602.0,372.2
601.0,372.2
600.8,372.0
600.0,371.2
599.8,371.0
599.0,370.2
598.8,370.0
598.0,369.2
597.8,369.0
597.0,368.2
596.8,368.0
596.8,367.0
597.0,366.8
597.8,366.0
597.8,365.0
597.8,364.0
597.8,363.0
597.8,362.0
597.8,361.0
597.8,360.0
597.8,359.0
597.8,358.0
597.8,357.0
597.8,356.0
597.8,355.0
597.8,354.0
597.0,353.2
596.8,353.0
596.0,352.2
595.8,352.0
595.0,351.2
594.8,351.0
594.0,350.2
593.8,350.0
593.0,349.2
592.8,349.0
592.0,348.2
591.8,348.0
591.0,347.2
590.8,347.0
590.8,346.0
590.0,345.2
589.0,345.2
588.0,345.2
587.8,345.0
587.0,344.2
586.8,344.0
586.8,343.0
586.8,342.0
586.8,341.0
586.0,340.2
585.8,340.0
585.8,339.0
585.0,338.2
584.8,338.0
584.0,337.2
583.0,337.2
582.8,337.0
582.0,336.2
581.8,336.0
581.0,335.2
580.8,335.0
580.0,334.2
579.8,334.0
579.8,333.0
579.0,332.2
578.0,332.2
577.8,332.0
577.0,331.2
576.8,331.0
576.0,330.2
575.8,330.0
575.0,329.2
574.8,329.0
574.0,328.2
573.8,328.0
573.0,327.2
572.8,327.0
572.0,326.2
571.0,326.2
570.8,326.0
570.0,325.2
569.8,325.0
569.0,324.2
568.8,324.0
568.0,323.2
567.8,323.0
567.0,322.2
566.0,322.2
565.8,322.0
565.0,321.2
564.0,321.2
563.0,321.2
562.0,321.2
561.0,321.2
560.0,321.2
559.0,321.2
558.0,321.2
557.2,322.0
557.0,322.2
556.2,323.0
556.0,323.2
555.0,323.2
554.2,324.0
554.2,325.0
554.2,326.0
554.2,327.0
554.2,328.0
554.2,329.0
555.0,329.8
555.2,330.0
556.0,330.8
556.2,331.0
556.2,332.0
556.2,333.0
556.2,334.0
557.0,334.8
557.2,335.0
557.2,336.0
557.2,337.0
557.2,338.0
557.2,339.0
557.2,340.0
557.2,341.0
557.2,342.0
558.0,342.8
558.2,343.0
558.2,344.0
558.2,345.0
558.2,346.0
558.2,347.0
559.0,347.8
559.2,348.0
559.2,349.0
559.2,350.0
559.2,351.0
559.2,352.0
559.2,353.0
560.0,353.8
560.2,354.0
561.0,354.8
561.2,355.0
561.2,356.0
561.2,357.0
561.2,358.0
561.2,359.0
561.2,360.0
561.2,361.0
561.2,362.0
561.2,363.0
561.2,364.0
561.2,365.0
562.0,365.8
563.0,365.8
564.0,365.8
565.0,365.8
566.0,365.8
566.2,366.0
566.2,367.0
566.2,368.0
566.2,369.0
566.2,370.0
566.2,371.0
566.2,372.0
566.2,373.0
566.2,374.0
566.2,375.0
566.2,376.0
566.2,377.0
566.2,378.0
566.2,379.0
566.2,380.0
566.2,381.0
566.2,382.0
566.2,383.0
566.2,384.0
566.2,385.0
566.2,386.0
566.2,387.0
566.2,388.0
566.2,389.0
566.2,390.0
566.2,391.0
566.0,391.2
565.0,391.2
564.2,392.0
565.0,392.8
566.0,392.8
567.0,392.8
567.2,393.0
568.0,393.8
568.8,393.0
569.0,392.8
569.2,393.0
569.2,394.0
569.0,394.2
568.2,395.0
568.2,396.0
568.2,397.0
568.2,398.0
568.2,399.0
568.2,400.0
568.2,401.0
568.2,402.0
568.2,403.0
568.2,404.0
568.2,405.0
568.0,405.2
567.2,406.0
567.2,407.0
567.2,408.0
567.2,409.0
567.2,410.0
567.2,411.0
568.0,411.8
568.2,412.0
568.2,413.0
568.2,414.0
568.2,415.0
568.2,416.0
568.2,417.0
568.2,418.0
568.2,419.0
568.2,420.0
569.0,420.8
569.2,421.0
569.0,421.2
568.2,422.0
568.2,423.0
568.2,424.0
568.0,424.2
567.2,425.0
567.2,426.0
567.2,427.0
567.2,428.0
567.2,429.0
567.2,430.0
567.2,431.0
567.0,431.2
566.2,432.0
566.0,432.2
565.0,432.2
564.2,433.0
564.2,434.0
564.2,435.0
564.2,436.0
564.2,437.0
564.2,438.0
565.0,438.8
565.2,439.0
566.0,439.8
566.2,440.0
567.0,440.8
568.0,440.8
568.2,441.0
569.0,441.8
569.2,442.0
570.0,442.8
571.0,442.8
571.2,443.0
571.2,444.0
571.0,444.2
570.2,445.0
570.0,445.2
569.2,446.0
569.2,447.0
569.0,447.2
568.2,448.0
568.2,449.0
568.2,450.0
568.0,450.2
567.2,451.0
567.0,451.2
566.2,452.0
566.0,452.2
565.2,453.0
565.0,453.2
564.2,454.0
564.2,455.0
564.2,456.0
564.0,456.2
563.2,457.0
563.2,458.0
563.2,459.0
563.2,460.0
563.2,461.0
563.0,461.2
562.2,462.0
562.2,463.0
562.0,463.2
561.2,464.0
561.2,465.0
561.0,465.2
560.2,466.0
560.0,466.2
559.2,467.0
559.0,467.2
558.2,468.0
558.2,469.0
558.2,470.0
558.2,471.0
558.2,472.0
558.2,473.0
558.2,474.0
558.2,475.0
558.2,476.0
558.2,477.0
559.0,477.8
560.0,477.8
561.0,477.8
562.0,477.8
563.0,477.8
563.2,478.0
563.0,478.2
562.2,479.0
562.2,480.0
562.2,481.0
562.0,481.2
561.2,482.0
561.0,482.2
560.2,483.0
560.0,483.2
559.2,484.0
559.0,484.2
558.2,485.0
558.2,486.0
558.2,487.0
558.2,488.0
558.2,489.0
558.0,489.2
557.2,490.0
557.2,491.0
557.2,492.0
557.2,493.0
557.2,494.0
557.2,495.0
557.2,496.0
557.2,497.0
558.0,497.8
559.0,497.8
559.2,498.0
559.2,499.0
559.2,500.0
559.0,500.2
558.2,501.0
558.0,501.2
557.2,502.0
557.0,502.2
556.2,503.0
556.0,503.2
555.2,504.0
555.0,504.2
554.2,505.0
554.0,505.2
553.2,506.0
553.0,506.2
552.2,507.0
552.2,508.0
552.0,508.2
551.2,509.0
551.0,509.2
550.2,510.0
550.0,510.2
549.2,511.0
549.0,511.2
548.2,512.0
548.0,512.2
547.2,513.0
547.0,513.2
546.2,514.0
546.2,515.0
546.2,516.0
546.2,517.0
546.2,518.0
546.2,519.0
546.2,520.0
546.2,521.0
546.2,522.0
546.2,523.0
546.0,523.2
545.2,524.0
545.0,524.2
544.2,525.0
544.0,525.2
543.2,526.0
543.0,526.2
542.2,527.0
542.0,527.2
541.0,527.2
540.0,527.2
539.2,528.0
539.0,528.2
538.0,528.2
537.2,529.0
537.0,529.2
536.0,529.2
535.0,529.2
534.0,529.2
533.2,530.0
533.2,531.0
533.2,532.0
533.0,532.2
532.2,533.0
532.0,533.2
531.2,534.0
531.2,535.0
531.2,536.0
531.2,537.0
531.2,538.0
531.2,539.0
531.2,540.0
531.2,541.0
531.0,541.2
530.0,541.2
529.2,542.0
529.0,542.2
528.2,543.0
528.0,543.2
527.0,543.2
526.2,544.0
526.0,544.2
525.2,545.0
525.0,545.2
524.2,546.0
524.0,546.2
523.2,547.0
523.0,547.2
522.0,547.2
521.0,547.2
520.2,548.0
520.0,548.2
519.0,548.2
518.2,549.0
518.0,549.2
517.2,550.0
517.2,551.0
517.2,552.0
517.2,553.0
517.2,554.0
517.0,554.2
516.2,555.0
516.2,556.0
516.0,556.2
515.0,556.2
514.0,556.2
513.0,556.2
512.2,557.0
512.0,557.2
511.0,557.2
510.0,557.2
509.0,557.2
508.0,557.2
507.0,557.2
506.0,557.2
505.0,557.2
504.0,557.2
503.0,557.2
502.0,557.2
501.2,558.0
501.0,558.2
500.0,558.2
499.2,559.0
499.0,559.2
498.2,560.0
498.2,561.0
498.0,561.2
497.2,562.0
497.0,562.2
496.0,562.2
495.0,562.2
494.0,562.2
493.2,563.0
493.0,563.2
492.0,563.2
491.2,564.0
491.0,564.2
490.0,564.2
489.0,564.2
488.0,564.2
487.0,564.2
486.0,564.2
485.0,564.2
484.0,564.2
483.0,564.2
482.2,565.0
482.2,566.0
482.0,566.2
481.0,566.2
480.0,566.2
479.0,566.2
478.0,566.2
477.0,566.2
476.0,566.2
475.0,566.2
474.0,566.2
473.0,566.2
472.0,566.2
471.0,566.2
470.0,566.2
469.0,566.2
468.0,566.2
467.8,566.0
467.8,565.0
467.0,564.2
466.0,564.2
465.0,564.2
464.0,564.2
463.0,564.2
462.0,564.2
461.2,565.0
461.2,566.0
461.0,566.2
460.8,566.0
460.0,565.2
459.8,565.0
459.0,564.2
458.0,564.2
457.0,564.2
456.0,564.2
455.0,564.2
454.8,564.0
454.0,563.2
453.0,563.2
452.0,563.2
451.8,563.0
451.0,562.2
450.0,562.2
449.8,562.0
449.0,561.2
448.0,561.2
447.0,561.2
446.8,561.0
446.0,560.2
445.8,560.0
445.0,559.2
444.8,559.0
444.0,558.2
443.0,558.2
442.0,558.2
441.8,558.0
441.8,557.0
441.0,556.2
440.0,556.2
439.2,557.0
439.0,557.2
438.2,558.0
438.0,558.2
437.0,558.2
436.2,559.0
436.2,560.0
436.2,561.0
436.2,562.0
436.2,563.0
436.2,564.0
436.2,565.0
437.0,565.8
437.2,566.0
437.2,567.0
438.0,567.8
439.0,567.8
440.0,567.8
441.0,567.8
441.2,568.0
441.2,569.0
442.0,569.8
443.0,569.8
444.0,569.8
445.0,569.8
445.2,570.0
446.0,570.8
447.0,570.8
447.2,571.0
448.0,571.8
448.2,572.0
449.0,572.8
450.0,572.8
451.0,572.8
452.0,572.8
452.2,573.0
453.0,573.8
454.0,573.8
455.0,573.8
455.2,574.0
456.0,574.8
457.0,574.8
458.0,574.8
459.0,574.8
459.2,575.0
460.0,575.8
461.0,575.8
461.2,576.0
462.0,576.8
463.0,576.8
464.0,576.8
465.0,576.8
466.0,576.8
467.0,576.8
468.0,576.8
469.0,576.8
470.0,576.8
471.0,576.8
472.0,576.8
473.0,576.8
474.0,576.8
474.2,577.0
475.0,577.8
476.0,577.8
477.0,577.8
478.0,577.8
479.0,577.8
479.8,577.0
480.0,576.8
481.0,576.8
482.0,576.8
483.0,576.8
484.0,576.8
485.0,576.8
486.0,576.8
487.0,576.8
487.2,577.0
488.0,577.8
489.0,577.8
490.0,577.8
490.8,577.0
