x,y
102.0,529.2
101.8,529.0
101.8,528.0
102.0,527.8
102.8,527.0
103.0,526.8
104.0,526.8
104.8,526.0
105.0,525.8
106.0,525.8
107.0,525.8
107.8,525.0
107.8,524.0
107.8,523.0
108.0,522.8
108.2,523.0
108.2,524.0
109.0,524.8
110.0,524.8
110.8,524.0
110.8,523.0
111.0,522.8
112.0,522.8
112.8,522.0
112.8,521.0
113.0,520.8
114.0,520.8
114.8,520.0
114.8,519.0
115.0,518.8
115.8,518.0
115.8,517.0
115.8,516.0
115.8,515.0
115.8,514.0
116.0,513.8
116.8,513.0
116.0,512.2
115.8,512.0
115.8,511.0
115.0,510.2
114.8,510.0
114.0,509.2
113.2,510.0
113.0,510.2
112.0,510.2
111.8,510.0
112.0,509.8
112.8,509.0
113.0,508.8
113.8,508.0
113.0,507.2
112.0,507.2
111.2,508.0
111.0,508.2
110.2,509.0
110.0,509.2
109.0,509.2
108.0,509.2
107.0,509.2
106.0,509.2
105.0,509.2
104.0,509.2
103.0,509.2
102.0,509.2
101.0,509.2
100.8,509.0
100.0,508.2
99.8,508.0
99.0,507.2
98.8,507.0
98.0,506.2
97.0,506.2
96.8,506.0
96.0,505.2
95.2,506.0
95.0,506.2
94.0,506.2
93.8,506.0
93.0,505.2
92.0,505.2
91.2,506.0
91.0,506.2
90.0,506.2
89.0,506.2
88.2,507.0
88.0,507.2
87.0,507.2
86.0,507.2
85.0,507.2
84.0,507.2
83.8,507.0
83.0,506.2
82.0,506.2
81.2,507.0
81.0,507.2
80.8,507.0
80.8,506.0
80.0,505.2
79.2,506.0
79.0,506.2
78.0,506.2
77.0,506.2
76.0,506.2
75.2,507.0
75.0,507.2
74.0,507.2
73.8,507.0
73.0,506.2
72.0,506.2
71.0,506.2
70.0,506.2
69.0,506.2
68.0,506.2
67.0,506.2
66.2,507.0
66.2,508.0
66.0,508.2
65.2,509.0
66.0,509.8
67.0,509.8
67.2,510.0
67.0,510.2
66.0,510.2
65.0,510.2
64.2,511.0
64.0,511.2
63.0,511.2
62.0,511.2
61.2,512.0
61.0,512.2
60.8,512.0
60.0,511.2
59.0,511.2
58.2,512.0
58.0,512.2
57.0,512.2
56.2,513.0
56.0,513.2
55.0,513.2
54.0,513.2
53.8,513.0
53.0,512.2
52.0,512.2
51.2,513.0
52.0,513.8
53.0,513.8
53.2,514.0
53.0,514.2
52.0,514.2
51.2,515.0
51.0,515.2
50.2,516.0
50.0,516.2
49.2,517.0
49.0,517.2
48.0,517.2
47.0,517.2
46.8,517.0
46.0,516.2
45.2,517.0
45.0,517.2
44.2,518.0
44.0,518.2
43.0,518.2
42.0,518.2
41.0,518.2
40.0,518.2
39.2,519.0
39.0,519.2
38.0,519.2
37.0,519.2
36.0,519.2
35.8,519.0
35.0,518.2
34.0,518.2
33.0,518.2
32.8,518.0
32.0,517.2
31.2,518.0
31.0,518.2
30.0,518.2
29.0,518.2
28.2,519.0
28.0,519.2
27.2,520.0
27.2,521.0
27.0,521.2
26.8,521.0
26.8,520.0
26.8,519.0
26.0,518.2
25.2,519.0
25.2,520.0
25.0,520.2
24.2,521.0
25.0,521.8
26.0,521.8
26.2,522.0
26.0,522.2
25.2,523.0
26.0,523.8
26.2,524.0
26.0,524.2
25.0,524.2
24.2,525.0
24.2,526.0
24.2,527.0
24.2,528.0
24.0,528.2
23.2,529.0
23.2,530.0
23.0,530.2
22.0,530.2
21.8,530.0
21.8,529.0
21.0,528.2
20.2,529.0
20.2,530.0
20.2,531.0
20.0,531.2
19.0,531.2
18.2,532.0
18.2,533.0
19.0,533.8
19.2,534.0
19.2,535.0
19.2,536.0
19.2,537.0
19.0,537.2
18.0,537.2
17.0,537.2
16.2,538.0
16.2,539.0
16.0,539.2
15.2,540.0
15.2,541.0
16.0,541.8
16.2,542.0
16.2,543.0
16.0,543.2
15.2,544.0
15.0,544.2
14.8,544.0
14.0,543.2
13.2,544.0
13.0,544.2
12.2,545.0
12.2,546.0
12.2,547.0
12.0,547.2
11.2,548.0
11.0,548.2
10.0,548.2
9.2,549.0
9.0,549.2
8.2,550.0
8.0,550.2
7.0,550.2
6.0,550.2
5.0,550.2
4.0,550.2
3.2,551.0
3.0,551.2
2.8,551.0
2.0,550.2
1.0,550.2
0.0,550.2
