x,y
747.0,499.2
746.0,499.2
745.8,499.0
745.0,498.2
744.8,498.0
744.0,497.2
743.0,497.2
742.0,497.2
741.8,497.0
741.8,496.0
742.0,495.8
742.8,495.0
742.0,494.2
741.2,495.0
741.0,495.2
740.0,495.2
739.0,495.2
738.0,495.2
737.0,495.2
736.0,495.2
735.8,495.0
735.0,494.2
734.8,494.0
734.0,493.2
733.8,493.0
733.0,492.2
732.8,492.0
732.0,491.2
731.0,491.2
730.0,491.2
729.2,492.0
729.0,492.2
728.0,492.2
727.8,492.0
727.8,491.0
727.0,490.2
726.0,490.2
725.0,490.2
724.8,490.0
724.8,489.0
724.0,488.2
723.2,489.0
723.0,489.2
722.0,489.2
721.0,489.2
720.8,489.0
720.0,488.2
719.0,488.2
718.0,488.2
717.0,488.2
716.0,488.2
715.0,488.2
714.0,488.2
713.8,488.0
713.0,487.2
712.2,488.0
713.0,488.8
713.2,489.0
714.0,489.8
714.2,490.0
714.0,490.2
713.0,490.2
712.0,490.2
711.0,490.2
710.8,490.0
710.0,489.2
709.0,489.2
708.8,489.0
708.0,488.2
707.8,488.0
707.8,487.0
707.0,486.2
706.0,486.2
705.0,486.2
704.8,486.0
704.0,485.2
703.8,485.0
703.0,484.2
702.0,484.2
701.8,484.0
701.0,483.2
700.8,483.0
700.0,482.2
699.0,482.2
698.0,482.2
697.0,482.2
696.8,482.0
697.0,481.8
698.0,481.8
698.8,481.0
698.0,480.2
697.0,480.2
696.2,481.0
696.0,481.2
695.8,481.0
695.8,480.0
695.0,479.2
694.0,479.2
693.0,479.2
692.0,479.2
691.0,479.2
690.8,479.0
690.0,478.2
689.8,478.0
689.0,477.2
688.0,477.2
687.8,477.0
687.0,476.2
686.0,476.2
685.0,476.2
684.0,476.2
683.8,476.0
683.0,475.2
682.0,475.2
681.0,475.2
680.2,476.0
680.0,476.2
679.0,476.2
678.0,476.2
677.2,477.0
677.0,477.2
676.2,478.0
676.2,479.0
676.0,479.2
675.8,479.0
675.8,478.0
675.0,477.2
674.2,478.0
674.0,478.2
673.8,478.0
673.8,477.0
673.8,476.0
673.0,475.2
672.2,476.0
672.2,477.0
672.0,477.2
671.8,477.0
671.8,476.0
671.8,475.0
671.0,474.2
670.0,474.2
669.2,475.0
669.0,475.2
668.8,475.0
668.8,474.0
668.0,473.2
667.2,474.0
667.0,474.2
666.0,474.2
665.0,474.2
664.2,475.0
664.0,475.2
663.0,475.2
662.2,476.0
662.0,476.2
661.8,476.0
661.0,475.2
660.2,476.0
660.0,476.2
659.0,476.2
658.0,476.2
657.0,476.2
656.8,476.0
656.0,475.2
655.0,475.2
654.8,475.0
654.0,474.2
653.0,474.2
652.8,474.0
652.0,473.2
651.0,473.2
650.0,473.2
649.0,473.2
648.0,473.2
647.0,473.2
646.0,473.2
645.0,473.2
644.0,473.2
643.0,473.2
642.2,474.0
643.0,474.8
643.2,475.0
643.2,476.0
643.0,476.2
642.2,477.0
643.0,477.8
643.2,478.0
643.0,478.2
642.2,479.0
642.0,479.2
641.8,479.0
641.0,478.2
640.2,479.0
641.0,479.8
641.2,480.0
642.0,480.8
643.0,480.8
643.2,481.0
643.2,482.0
643.0,482.2
642.2,483.0
642.2,484.0
643.0,484.8
643.2,485.0
643.2,486.0
643.0,486.2
642.2,487.0
642.0,487.2
641.0,487.2
640.8,487.0
640.0,486.2
639.0,486.2
638.0,486.2
637.0,486.2
636.0,486.2
635.0,486.2
634.0,486.2
633.0,486.2
632.2,487.0
632.2,488.0
632.0,488.2
631.0,488.2
630.2,489.0
630.0,489.2
629.2,490.0
629.0,490.2
628.0,490.2
627.2,491.0
628.0,491.8
628.2,492.0
628.0,492.2
627.2,493.0
627.0,493.2
626.0,493.2
625.2,494.0
625.2,495.0
625.0,495.2
624.0,495.2
623.0,495.2
622.0,495.2
621.8,495.0
622.0,494.8
622.8,494.0
622.0,493.2
621.0,493.2
620.0,493.2
619.0,493.2
618.0,493.2
617.0,493.2
616.8,493.0
616.0,492.2
615.0,492.2
614.0,492.2
613.8,492.0
613.0,491.2
612.8,491.0
612.0,490.2
611.2,491.0
611.0,491.2
610.2,492.0
610.2,493.0
610.0,493.2
609.2,494.0
609.0,494.2
608.2,495.0
608.2,496.0
608.0,496.2
607.2,497.0
607.0,497.2
606.2,498.0
606.0,498.2
605.2,499.0
605.0,499.2
604.8,499.0
604.0,498.2
603.2,499.0
603.0,499.2
602.2,500.0
602.0,500.2
601.2,501.0
602.0,501.8
603.0,501.8
603.8,501.0
604.0,500.8
604.2,501.0
604.2,502.0
604.0,502.2
603.2,503.0
604.0,503.8
605.0,503.8
605.2,504.0
605.0,504.2
604.2,505.0
605.0,505.8
605.8,505.0
606.0,504.8
607.0,504.8
607.2,505.0
608.0,505.8
608.2,506.0
609.0,506.8
609.2,507.0
609.0,507.2
608.2,508.0
608.2,509.0
609.0,509.8
609.2,510.0
610.0,510.8
610.2,511.0
611.0,511.8
611.8,511.0
612.0,510.8
612.2,511.0
612.2,512.0
613.0,512.8
613.8,512.0
614.0,511.8
615.0,511.8
615.8,511.0
616.0,510.8
617.0,510.8
618.0,510.8
618.2,511.0
619.0,511.8
620.0,511.8
620.2,512.0
621.0,512.8
622.0,512.8
622.2,513.0
623.0,513.8
624.0,513.8
625.0,513.8
626.0,513.8
627.0,513.8
628.0,513.8
629.0,513.8
630.0,513.8
630.2,514.0
631.0,514.8
632.0,514.8
633.0,514.8
634.0,514.8
634.2,515.0
635.0,515.8
636.0,515.8
637.0,515.8
638.0,515.8
639.0,515.8
639.2,516.0
640.0,516.8
640.8,516.0
641.0,515.8
641.2,516.0
642.0,516.8
642.2,517.0
643.0,517.8
643.2,518.0
643.2,519.0
644.0,519.8
644.2,520.0
645.0,520.8
646.0,520.8
647.0,520.8
647.2,521.0
648.0,521.8
648.2,522.0
649.0,522.8
649.2,523.0
649.0,523.2
648.0,523.2
647.8,523.0
647.0,522.2
646.2,523.0
647.0,523.8
647.2,524.0
648.0,524.8
649.0,524.8
649.2,525.0
649.2,526.0
650.0,526.8
650.2,527.0
650.2,528.0
651.0,528.8
652.0,528.8
652.2,529.0
652.2,530.0
652.2,531.0
653.0,531.8
654.0,531.8
655.0,531.8
656.0,531.8
657.0,531.8
658.0,531.8
659.0,531.8
660.0,531.8
661.0,531.8
662.0,531.8
663.0,531.8
664.0,531.8
665.0,531.8
666.0,531.8
667.0,531.8
668.0,531.8
669.0,531.8
670.0,531.8
671.0,531.8
672.0,531.8
672.2,532.0
672.2,533.0
673.0,533.8
673.8,533.0
673.8,532.0
674.0,531.8
675.0,531.8
675.2,532.0
675.2,533.0
675.2,534.0
675.2,535.0
675.2,536.0
675.2,537.0
675.2,538.0
676.0,538.8
676.2,539.0
677.0,539.8
678.0,539.8
678.2,540.0
679.0,540.8
679.2,541.0
680.0,541.8
681.0,541.8
682.0,541.8
682.2,542.0
683.0,542.8
684.0,542.8
685.0,542.8
686.0,542.8
687.0,542.8
688.0,542.8
689.0,542.8
690.0,542.8
691.0,542.8
692.0,542.8
693.0,542.8
694.0,542.8
695.0,542.8
696.0,542.8
696.2,543.0
697.0,543.8
697.8,543.0
698.0,542.8
699.0,542.8
700.0,542.8
701.0,542.8
702.0,542.8
703.0,542.8
703.2,543.0
703.2,544.0
704.0,544.8
704.2,545.0
705.0,545.8
705.2,546.0
706.0,546.8
707.0,546.8
707.8,546.0
708.0,545.8
708.2,546.0
709.0,546.8
709.2,547.0
710.0,547.8
711.0,547.8
712.0,547.8
713.0,547.8
714.0,547.8
715.0,547.8
716.0,547.8
717.0,547.8
718.0,547.8
719.0,547.8
720.0,547.8
721.0,547.8
722.0,547.8
723.0,547.8
724.0,547.8
725.0,547.8
726.0,547.8
727.0,547.8
728.0,547.8
729.0,547.8
730.0,547.8
731.0,547.8
732.0,547.8
733.0,547.8
734.0,547.8
735.0,547.8
736.0,547.8
737.0,547.8
738.0,547.8
739.0,547.8
740.0,547.8
741.0,547.8
741.8,547.0
