x,y
332.2,172.0
332.2,173.0
332.2,174.0
332.2,175.0
332.2,176.0
332.2,177.0
332.2,178.0
332.0,178.2
331.0,178.2
330.8,178.0
330.8,177.0
330.8,176.0
330.8,175.0
330.8,174.0
330.8,173.0
330.8,172.0
330.8,171.0
330.8,170.0
330.8,169.0
330.8,168.0
330.8,167.0
330.8,166.0
330.8,165.0
330.8,164.0
330.8,163.0
330.8,162.0
330.8,161.0
330.8,160.0
330.8,159.0
330.8,158.0
330.8,157.0
330.8,156.0
330.0,155.2
329.8,155.0
329.0,154.2
328.8,154.0
328.8,153.0
328.8,152.0
328.0,151.2
327.8,151.0
327.0,150.2
326.0,150.2
325.0,150.2
324.0,150.2
323.0,150.2
322.0,150.2
321.2,151.0
321.0,151.2
320.2,152.0
320.0,152.2
319.2,153.0
319.0,153.2
318.2,154.0
318.2,155.0
318.2,156.0
318.2,157.0
318.2,158.0
318.2,159.0
318.0,159.2
317.8,159.0
317.0,158.2
316.8,158.0
316.0,157.2
315.8,157.0
315.0,156.2
314.8,156.0
314.8,155.0
314.8,154.0
314.0,153.2
313.8,153.0
313.0,152.2
312.8,152.0
312.0,151.2
311.8,151.0
311.0,150.2
310.0,150.2
309.0,150.2
308.0,150.2
307.0,150.2
306.0,150.2
305.0,150.2
304.0,150.2
303.2,151.0
303.0,151.2
302.2,152.0
302.0,152.2
301.2,153.0
301.0,153.2
300.2,154.0
300.2,155.0
300.2,156.0
300.2,157.0
300.2,158.0
300.2,159.0
300.2,160.0
300.2,161.0
300.2,162.0
300.2,163.0
300.0,163.2
299.8,163.0
299.0,162.2
298.8,162.0
298.8,161.0
298.8,160.0
298.0,159.2
297.8,159.0
297.0,158.2
296.8,158.0
296.0,157.2
295.8,157.0
295.0,156.2
294.8,156.0
294.0,155.2
293.8,155.0
293.0,154.2
292.0,154.2
291.0,154.2
290.0,154.2
289.0,154.2
288.0,154.2
287.0,154.2
286.0,154.2
285.0,154.2
284.2,155.0
284.2,156.0
284.2,157.0
284.2,158.0
284.2,159.0
284.2,160.0
284.2,161.0
284.2,162.0
284.2,163.0
284.2,164.0
284.2,165.0
284.2,166.0
284.2,167.0
284.2,168.0
284.2,169.0
284.2,170.0
284.2,171.0
284.2,172.0
284.2,173.0
284.0,173.2
283.8,173.0
283.0,172.2
282.8,172.0
282.8,171.0
282.8,170.0
282.8,169.0
282.8,168.0
282.0,167.2
281.8,167.0
281.0,166.2
280.8,166.0
280.8,165.0
280.8,164.0
280.8,163.0
280.8,162.0
280.0,161.2
279.8,161.0
279.0,160.2
278.8,160.0
278.8,159.0
278.8,158.0
278.0,157.2
277.8,157.0
277.0,156.2
276.8,156.0
276.0,155.2
275.8,155.0
275.0,154.2
274.8,154.0
274.0,153.2
273.8,153.0
273.0,152.2
272.0,152.2
271.0,152.2
270.0,152.2
269.0,152.2
268.0,152.2
267.0,152.2
266.0,152.2
265.0,152.2
264.2,153.0
264.2,154.0
264.2,155.0
264.2,156.0
264.2,157.0
264.2,158.0
264.2,159.0
264.2,160.0
264.2,161.0
265.0,161.8
265.2,162.0
265.2,163.0
265.0,163.2
264.2,164.0
264.0,164.2
263.2,165.0
263.0,165.2
262.0,165.2
261.8,165.0
261.0,164.2
260.0,164.2
259.0,164.2
258.0,164.2
257.0,164.2
256.0,164.2
255.0,164.2
254.0,164.2
253.0,164.2
252.0,164.2
251.2,165.0
251.0,165.2
250.2,166.0
250.0,166.2
249.0,166.2
248.2,167.0
248.2,168.0
248.0,168.2
247.0,168.2
246.2,169.0
246.2,170.0
246.2,171.0
246.2,172.0
246.2,173.0
246.2,174.0
246.2,175.0
246.2,176.0
247.0,176.8
248.0,176.8
248.2,177.0
248.2,178.0
248.0,178.2
247.0,178.2
246.0,178.2
245.0,178.2
244.0,178.2
243.0,178.2
242.0,178.2
241.2,179.0
241.0,179.2
240.2,180.0
240.0,180.2
239.2,181.0
239.0,181.2
238.2,182.0
238.2,183.0
238.2,184.0
238.2,185.0
238.2,186.0
238.2,187.0
238.2,188.0
238.2,189.0
238.2,190.0
238.2,191.0
238.2,192.0
238.0,192.2
237.2,193.0
237.0,193.2
236.2,194.0
236.0,194.2
235.2,195.0
235.0,195.2
234.2,196.0
234.2,197.0
234.2,198.0
234.0,198.2
233.2,199.0
233.0,199.2
232.2,200.0
232.2,201.0
233.0,201.8
233.2,202.0
233.2,203.0
233.0,203.2
232.2,204.0
232.2,205.0
233.0,205.8
233.2,206.0
234.0,206.8
234.2,207.0
235.0,207.8
235.2,208.0
236.0,208.8
236.2,209.0
237.0,209.8
237.2,210.0
238.0,210.8
238.2,211.0
239.0,211.8
239.2,212.0
240.0,212.8
240.2,213.0
241.0,213.8
241.2,214.0
241.0,214.2
240.0,214.2
239.0,214.2
238.0,214.2
237.0,214.2
236.0,214.2
235.0,214.2
234.0,214.2
233.0,214.2
232.0,214.2
231.0,214.2
230.0,214.2
229.0,214.2
228.2,215.0
228.2,216.0
228.2,217.0
228.2,218.0
228.2,219.0
228.2,220.0
228.2,221.0
228.2,222.0
228.2,223.0
229.0,223.8
229.2,224.0
230.0,224.8
230.2,225.0
231.0,225.8
231.2,226.0
231.2,227.0
231.0,227.2
230.2,228.0
230.0,228.2
229.2,229.0
229.0,229.2
228.2,230.0
228.0,230.2
227.2,231.0
227.0,231.2
226.2,232.0
226.2,233.0
226.2,234.0
226.2,235.0
226.2,236.0
226.2,237.0
226.2,238.0
226.2,239.0
226.2,240.0
226.2,241.0
226.2,242.0
226.2,243.0
227.0,243.8
227.2,244.0
228.0,244.8
229.0,244.8
230.0,244.8
231.0,244.8
232.0,244.8
232.2,245.0
233.0,245.8
233.2,246.0
233.2,247.0
233.0,247.2
232.2,248.0
232.2,249.0
232.2,250.0
232.2,251.0
232.2,252.0
232.2,253.0
232.2,254.0
232.2,255.0
232.2,256.0
232.2,257.0
232.2,258.0
232.2,259.0
233.0,259.8
233.2,260.0
234.0,260.8
234.2,261.0
235.0,261.8
235.2,262.0
236.0,262.8
237.0,262.8
238.0,262.8
239.0,262.8
240.0,262.8
241.0,262.8
242.0,262.8
243.0,262.8
244.0,262.8
245.0,262.8
246.0,262.8
246.2,263.0
246.2,264.0
246.2,265.0
246.2,266.0
246.2,267.0
246.2,268.0
246.2,269.0
246.2,270.0
246.2,271.0
246.2,272.0
246.2,273.0
246.2,274.0
247.0,274.8
248.0,274.8
248.2,275.0
248.2,276.0
249.0,276.8
250.0,276.8
251.0,276.8
251.8,276.0
251.8,275.0
252.0,274.8
252.2,275.0
252.2,276.0
252.2,277.0
252.2,278.0
253.0,278.8
254.0,278.8
254.2,279.0
255.0,279.8
255.2,280.0
256.0,280.8
257.0,280.8
257.8,280.0
258.0,279.8
258.8,279.0
259.0,278.8
259.8,278.0
260.0,277.8
260.8,277.0
261.0,276.8
261.8,276.0
262.0,275.8
262.8,275.0
263.0,274.8
263.8,274.0
264.0,273.8
264.8,273.0
264.8,272.0
264.8,271.0
265.0,270.8
265.8,270.0
266.0,269.8
266.8,269.0
267.0,268.8
267.8,268.0
268.0,267.8
268.8,267.0
269.0,266.8
269.8,266.0
270.0,265.8
270.8,265.0
271.0,264.8
271.8,264.0
272.0,263.8
272.8,263.0
273.0,262.8
274.0,262.8
275.0,262.8
275.8,262.0
276.0,261.8
276.8,261.0
277.0,260.8
277.8,260.0
278.0,259.8
278.8,259.0
279.0,258.8
279.8,258.0
280.0,257.8
281.0,257.8
281.2,258.0
282.0,258.8
282.2,259.0
283.0,259.8
283.2,260.0
284.0,260.8
284.2,261.0
284.2,262.0
284.2,263.0
284.2,264.0
284.2,265.0
284.2,266.0
284.2,267.0
284.2,268.0
284.2,269.0
284.2,270.0
284.2,271.0
284.2,272.0
284.2,273.0
284.2,274.0
284.2,275.0
284.2,276.0
284.2,277.0
284.2,278.0
284.2,279.0
284.2,280.0
284.2,281.0
284.2,282.0
284.2,283.0
284.2,284.0
284.2,285.0
284.2,286.0
284.2,287.0
284.2,288.0
284.2,289.0
284.2,290.0
284.2,291.0
284.2,292.0
284.2,293.0
284.2,294.0
284.2,295.0
284.2,296.0
284.2,297.0
284.2,298.0
284.2,299.0
284.2,300.0
284.2,301.0
285.0,301.8
285.2,302.0
286.0,302.8
286.2,303.0
286.2,304.0
286.2,305.0
286.2,306.0
286.2,307.0
286.2,308.0
286.2,309.0
286.2,310.0
286.2,311.0
286.2,312.0
286.2,313.0
286.2,314.0
286.2,315.0
286.2,316.0
286.0,316.2
285.2,317.0
285.0,317.2
284.2,318.0
284.2,319.0
284.2,320.0
284.2,321.0
284.2,322.0
284.2,323.0
284.2,324.0
284.0,324.2
283.2,325.0
283.0,325.2
282.2,326.0
282.2,327.0
282.2,328.0
282.0,328.2
281.2,329.0
281.0,329.2
280.2,330.0
280.2,331.0
280.2,332.0
280.2,333.0
280.2,334.0
280.2,335.0
280.2,336.0
280.0,336.2
279.2,337.0
279.0,337.2
278.2,338.0
278.2,339.0
278.2,340.0
278.0,340.2
277.2,341.0
277.0,341.2
276.2,342.0
276.2,343.0
276.2,344.0
276.0,344.2
275.2,345.0
275.0,345.2
274.2,346.0
274.0,346.2
273.2,347.0
273.0,347.2
272.2,348.0
272.2,349.0
272.2,350.0
272.2,351.0
272.2,352.0
272.2,353.0
272.2,354.0
272.2,355.0
272.2,356.0
272.2,357.0
272.2,358.0
272.2,359.0
272.2,360.0
273.0,360.8
274.0,360.8
275.0,360.8
276.0,360.8
277.0,360.8
278.0,360.8
279.0,360.8
280.0,360.8
281.0,360.8
282.0,360.8
283.0,360.8
283.8,360.0
284.0,359.8
284.8,359.0
285.0,358.8
286.0,358.8
287.0,358.8
287.8,358.0
288.0,357.8
288.8,357.0
289.0,356.8
290.0,356.8
291.0,356.8
291.8,356.0
292.0,355.8
292.8,355.0
293.0,354.8
294.0,354.8
294.8,354.0
294.8,353.0
295.0,352.8
296.0,352.8
296.2,353.0
296.2,354.0
297.0,354.8
298.0,354.8
299.0,354.8
300.0,354.8
301.0,354.8
302.0,354.8
302.2,355.0
303.0,355.8
303.2,356.0
304.0,356.8
304.2,357.0
305.0,357.8
305.2,358.0
306.0,358.8
306.2,359.0
307.0,359.8
307.2,360.0
308.0,360.8
308.2,361.0
309.0,361.8
309.2,362.0
310.0,362.8
311.0,362.8
312.0,362.8
312.2,363.0
313.0,363.8
313.2,364.0
314.0,364.8
315.0,364.8
316.0,364.8
317.0,364.8
318.0,364.8
319.0,364.8
320.0,364.8
321.0,364.8
322.0,364.8
322.8,364.0
