x,y
562.8,651.0
563.0,650.8
564.0,650.8
565.0,650.8
565.8,650.0
566.0,649.8
567.0,649.8
568.0,649.8
568.8,649.0
569.0,648.8
570.0,648.8
571.0,648.8
572.0,648.8
573.0,648.8
574.0,648.8
574.8,648.0
575.0,647.8
576.0,647.8
577.0,647.8
578.0,647.8
579.0,647.8
580.0,647.8
581.0,647.8
581.8,647.0
582.0,646.8
583.0,646.8
584.0,646.8
584.8,646.0
585.0,645.8
586.0,645.8
586.8,645.0
586.8,644.0
587.0,643.8
587.8,643.0
587.8,642.0
588.0,641.8
588.8,641.0
588.8,640.0
589.0,639.8
589.8,639.0
589.8,638.0
590.0,637.8
590.8,637.0
590.8,636.0
590.0,635.2
589.8,635.0
589.0,634.2
588.8,634.0
588.0,633.2
587.0,633.2
586.8,633.0
586.0,632.2
585.8,632.0
585.0,631.2
584.8,631.0
584.0,630.2
583.0,630.2
582.8,630.0
582.0,629.2
581.8,629.0
581.8,628.0
581.8,627.0
581.8,626.0
582.0,625.8
583.0,625.8
583.8,625.0
584.0,624.8
585.0,624.8
586.0,624.8
586.8,624.0
587.0,623.8
587.8,623.0
588.0,622.8
589.0,622.8
589.8,622.0
590.0,621.8
590.8,621.0
591.0,620.8
592.0,620.8
592.8,620.0
593.0,619.8
593.8,619.0
594.0,618.8
594.8,618.0
595.0,617.8
596.0,617.8
596.8,617.0
597.0,616.8
597.8,616.0
598.0,615.8
599.0,615.8
600.0,615.8
600.8,615.0
601.0,614.8
602.0,614.8
603.0,614.8
603.8,614.0
604.0,613.8
605.0,613.8
606.0,613.8
607.0,613.8
608.0,613.8
609.0,613.8
610.0,613.8
611.0,613.8
612.0,613.8
613.0,613.8
613.8,613.0
613.8,612.0
613.0,611.2
612.8,611.0
612.0,610.2
611.8,610.0
612.0,609.8
613.0,609.8
614.0,609.8
614.8,609.0
615.0,608.8
616.0,608.8
616.8,608.0
617.0,607.8
618.0,607.8
619.0,607.8
619.8,607.0
620.0,606.8
621.0,606.8
622.0,606.8
622.8,606.0
623.0,605.8
624.0,605.8
625.0,605.8
626.0,605.8
627.0,605.8
628.0,605.8
629.0,605.8
629.8,605.0
630.0,604.8
631.0,604.8
632.0,604.8
632.8,604.0
633.0,603.8
634.0,603.8
634.8,603.0
634.8,602.0
634.8,601.0
634.0,600.2
633.8,600.0
633.0,599.2
632.0,599.2
631.8,599.0
631.0,598.2
630.0,598.2
629.0,598.2
628.0,598.2
627.0,598.2
626.0,598.2
625.0,598.2
624.0,598.2
623.8,598.0
623.0,597.2
622.0,597.2
621.0,597.2
620.0,597.2
619.8,597.0
619.0,596.2
618.0,596.2
617.8,596.0
617.0,595.2
616.8,595.0
616.0,594.2
615.8,594.0
615.0,593.2
614.8,593.0
614.0,592.2
613.8,592.0
613.8,591.0
613.0,590.2
612.0,590.2
611.0,590.2
610.0,590.2
609.0,590.2
608.0,590.2
607.0,590.2
606.0,590.2
605.0,590.2
604.0,590.2
603.2,591.0
603.0,591.2
602.0,591.2
601.2,592.0
601.0,592.2
600.2,593.0
600.0,593.2
599.0,593.2
598.0,593.2
597.2,594.0
597.0,594.2
596.0,594.2
595.0,594.2
594.2,595.0
594.0,595.2
593.0,595.2
592.0,595.2
591.0,595.2
590.2,596.0
590.0,596.2
589.0,596.2
588.8,596.0
588.8,595.0
589.0,594.8
590.0,594.8
590.8,594.0
591.0,593.8
591.8,593.0
592.0,592.8
592.8,592.0
593.0,591.8
594.0,591.8
595.0,591.8
595.8,591.0
596.0,590.8
597.0,590.8
597.8,590.0
598.0,589.8
599.0,589.8
600.0,589.8
601.0,589.8
602.0,589.8
602.8,589.0
603.0,588.8
604.0,588.8
604.8,588.0
605.0,587.8
606.0,587.8
606.8,587.0
607.0,586.8
608.0,586.8
609.0,586.8
609.8,586.0
610.0,585.8
611.0,585.8
612.0,585.8
612.8,585.0
613.0,584.8
613.8,584.0
614.0,583.8
615.0,583.8
615.8,583.0
616.0,582.8
616.8,582.0
616.8,581.0
616.8,580.0
616.8,579.0
616.8,578.0
616.8,577.0
616.0,576.2
615.8,576.0
616.0,575.8
617.0,575.8
617.8,575.0
618.0,574.8
619.0,574.8
620.0,574.8
620.8,574.0
621.0,573.8
622.0,573.8
622.8,573.0
623.0,572.8
623.8,572.0
624.0,571.8
624.8,571.0
625.0,570.8
625.8,570.0
626.0,569.8
627.0,569.8
627.8,569.0
628.0,568.8
628.8,568.0
628.8,567.0
628.8,566.0
628.8,565.0
629.0,564.8
629.8,564.0
629.8,563.0
630.0,562.8
631.0,562.8
632.0,562.8
632.8,562.0
633.0,561.8
634.0,561.8
634.8,561.0
635.0,560.8
635.8,560.0
636.0,559.8
636.8,559.0
637.0,558.8
637.8,558.0
638.0,557.8
638.8,557.0
639.0,556.8
640.0,556.8
640.8,556.0
641.0,555.8
641.8,555.0
642.0,554.8
643.0,554.8
644.0,554.8
644.8,554.0
645.0,553.8
646.0,553.8
646.8,553.0
647.0,552.8
647.8,552.0
647.8,551.0
647.0,550.2
646.8,550.0
646.0,549.2
645.0,549.2
644.0,549.2
643.0,549.2
642.0,549.2
641.0,549.2
640.8,549.0
640.0,548.2
639.0,548.2
638.0,548.2
637.0,548.2
636.0,548.2
635.0,548.2
634.0,548.2
633.0,548.2
632.0,548.2
631.0,548.2
630.0,548.2
629.0,548.2
628.0,548.2
627.0,548.2
626.0,548.2
625.0,548.2
624.0,548.2
623.8,548.0
624.0,547.8
624.8,547.0
625.0,546.8
625.8,546.0
626.0,545.8
627.0,545.8
627.8,545.0
628.0,544.8
628.8,544.0
629.0,543.8
630.0,543.8
630.8,543.0
631.0,542.8
631.8,542.0
632.0,541.8
633.0,541.8
633.8,541.0
634.0,540.8
635.0,540.8
635.8,540.0
636.0,539.8
636.8,539.0
637.0,538.8
637.8,538.0
638.0,537.8
638.8,537.0
638.0,536.2
637.8,536.0
637.0,535.2
636.0,535.2
635.8,535.0
635.0,534.2
634.0,534.2
633.8,534.0
633.0,533.2
632.0,533.2
631.8,533.0
631.0,532.2
630.8,532.0
631.0,531.8
631.8,531.0
632.0,530.8
633.0,530.8
634.0,530.8
634.8,530.0
635.0,529.8
636.0,529.8
636.8,529.0
637.0,528.8
638.0,528.8
638.8,528.0
639.0,527.8
639.8,527.0
640.0,526.8
640.8,526.0
641.0,525.8
641.8,525.0
641.8,524.0
642.0,523.8
642.8,523.0
642.8,522.0
642.0,521.2
641.8,521.0
642.0,520.8
642.8,520.0
643.0,519.8
644.0,519.8
644.8,519.0
645.0,518.8
646.0,518.8
646.8,518.0
647.0,517.8
648.0,517.8
648.8,517.0
649.0,516.8
650.0,516.8
651.0,516.8
651.8,516.0
652.0,515.8
653.0,515.8
653.8,515.0
654.0,514.8
654.8,514.0
654.8,513.0
654.8,512.0
655.0,511.8
655.8,511.0
655.8,510.0
655.0,509.2
654.8,509.0
654.0,508.2
653.0,508.2
652.8,508.0
652.0,507.2
651.0,507.2
650.0,507.2
649.0,507.2
648.0,507.2
647.0,507.2
646.0,507.2
645.0,507.2
644.0,507.2
643.0,507.2
642.2,508.0
642.0,508.2
641.8,508.0
641.8,507.0
642.0,506.8
642.8,506.0
643.0,505.8
643.8,505.0
644.0,504.8
644.8,504.0
645.0,503.8
645.8,503.0
645.8,502.0
646.0,501.8
646.8,501.0
647.0,500.8
647.8,500.0
648.0,499.8
649.0,499.8
649.8,499.0
649.8,498.0
650.0,497.8
650.8,497.0
650.8,496.0
651.0,495.8
651.8,495.0
651.8,494.0
651.8,493.0
652.0,492.8
652.8,492.0
652.8,491.0
652.8,490.0
652.8,489.0
653.0,488.8
653.8,488.0
654.0,487.8
654.8,487.0
654.8,486.0
654.8,485.0
654.0,484.2
653.8,484.0
653.0,483.2
652.0,483.2
651.8,483.0
651.8,482.0
652.0,481.8
652.8,481.0
652.8,480.0
653.0,479.8
653.8,479.0
653.8,478.0
654.0,477.8
654.8,477.0
655.0,476.8
655.8,476.0
656.0,475.8
656.8,475.0
656.8,474.0
657.0,473.8
657.8,473.0
657.8,472.0
658.0,471.8
658.8,471.0
658.8,470.0
659.0,469.8
659.8,469.0
659.8,468.0
660.0,467.8
660.8,467.0
661.0,466.8
661.8,466.0
661.8,465.0
662.0,464.8
662.8,464.0
662.8,463.0
662.8,462.0
663.0,461.8
663.8,461.0
663.8,460.0
663.8,459.0
663.8,458.0
664.0,457.8
664.8,457.0
664.8,456.0
665.0,455.8
665.8,455.0
665.8,454.0
665.8,453.0
666.0,452.8
666.8,452.0
666.8,451.0
667.0,450.8
667.8,450.0
667.8,449.0
668.0,448.8
668.8,448.0
668.0,447.2
667.8,447.0
667.0,446.2
666.0,446.2
665.0,446.2
664.2,447.0
664.0,447.2
663.0,447.2
662.0,447.2
661.2,448.0
661.0,448.2
660.0,448.2
659.8,448.0
659.8,447.0
659.8,446.0
660.0,445.8
660.8,445.0
660.8,444.0
661.0,443.8
661.8,443.0
661.8,442.0
662.0,441.8
662.8,441.0
662.8,440.0
663.0,439.8
663.8,439.0
664.0,438.8
664.8,438.0
664.8,437.0
665.0,436.8
665.8,436.0
665.8,435.0
666.0,434.8
666.8,434.0
666.8,433.0
666.8,432.0
667.0,431.8
667.8,431.0
667.8,430.0
668.0,429.8
668.8,429.0
668.8,428.0
669.0,427.8
669.8,427.0
669.8,426.0
670.0,425.8
670.8,425.0
670.8,424.0
670.8,423.0
670.8,422.0
670.8,421.0
670.8,420.0
670.0,419.2
669.8,419.0
669.8,418.0
669.0,417.2
668.0,417.2
667.2,418.0
667.0,418.2
666.2,419.0
666.0,419.2
665.0,419.2
664.2,420.0
664.0,420.2
663.2,421.0
663.0,421.2
662.2,422.0
662.0,422.2
661.2,423.0
661.0,423.2
660.0,423.2
659.2,424.0
659.0,424.2
658.2,425.0
658.0,425.2
657.8,425.0
657.8,424.0
657.8,423.0
657.8,422.0
658.0,421.8
658.8,421.0
658.8,420.0
658.8,419.0
658.8,418.0
659.0,417.8
659.8,417.0
659.8,416.0
659.8,415.0
660.0,414.8
660.8,414.0
660.8,413.0
660.8,412.0
661.0,411.8
661.8,411.0
661.8,410.0
661.8,409.0
661.8,408.0
662.0,407.8
662.8,407.0
662.8,406.0
662.8,405.0
662.8,404.0
662.8,403.0
662.0,402.2
661.8,402.0
661.8,401.0
661.8,400.0
661.8,399.0
661.0,398.2
660.8,398.0
660.8,397.0
660.0,396.2
659.8,396.0
659.8,395.0
659.0,394.2
658.8,394.0
658.0,393.2
657.8,393.0
657.0,392.2
656.8,392.0
656.0,391.2
655.0,391.2
654.0,391.2
653.8,391.0
653.8,390.0
653.8,389.0
653.8,388.0
653.0,387.2
652.8,387.0
652.8,386.0
652.0,385.2
651.8,385.0
651.8,384.0
651.8,383.0
651.8,382.0
651.0,381.2
650.8,381.0
650.8,380.0
650.0,379.2
649.8,379.0
649.8,378.0
649.0,377.2
648.8,377.0
648.8,376.0
648.8,375.0
648.0,374.2
647.8,374.0
647.8,373.0
647.8,372.0
647.0,371.2
646.8,371.0
646.8,370.0
646.0,369.2
645.8,369.0
645.0,368.2
644.8,368.0
644.0,367.2
643.0,367.2
642.0,367.2
641.0,367.2
640.2,368.0
640.2,369.0
640.2,370.0
640.2,371.0
640.2,372.0
640.2,373.0
640.2,374.0
640.0,374.2
639.8,374.0
639.8,373.0
639.8,372.0
639.0,371.2
638.8,371.0
638.8,370.0
638.8,369.0
638.0,368.2
637.0,368.2
636.8,368.0
636.0,367.2
635.8,367.0
635.0,366.2
634.8,366.0
634.0,365.2
633.8,365.0
633.0,364.2
632.8,364.0
632.0,363.2
631.8,363.0
631.0,362.2
630.8,362.0
630.8,361.0
630.0,360.2
629.0,360.2
628.8,360.0
628.0,359.2
627.8,359.0
627.0,358.2
626.8,358.0
626.0,357.2
625.0,357.2
624.8,357.0
624.0,356.2
623.8,356.0
623.0,355.2
622.8,355.0
622.0,354.2
621.8,354.0
621.0,353.2
620.0,353.2
619.8,353.0
619.0,352.2
618.8,352.0
618.0,351.2
617.8,351.0
617.0,350.2
616.8,350.0
616.0,349.2
615.0,349.2
614.8,349.0
614.0,348.2
613.8,348.0
613.0,347.2
612.8,347.0
612.0,346.2
611.8,346.0
611.0,345.2
610.0,345.2
609.8,345.0
609.0,344.2
608.8,344.0
609.0,343.8
609.8,343.0
609.0,342.2
608.8,342.0
608.0,341.2
607.2,342.0
607.0,342.2
606.8,342.0
606.0,341.2
605.8,341.0
605.0,340.2
604.0,340.2
603.8,340.0
603.8,339.0
603.0,338.2
602.8,338.0
602.0,337.2
601.8,337.0
601.0,336.2
600.0,336.2
599.0,336.2
598.8,336.0
598.0,335.2
597.0,335.2
596.0,335.2
595.8,335.0
595.0,334.2
594.0,334.2
593.8,334.0
593.0,333.2
592.0,333.2
591.8,333.0
591.0,332.2
590.0,332.2
589.0,332.2
588.0,332.2
587.8,332.0
587.0,331.2
586.0,331.2
585.0,331.2
584.0,331.2
583.8,331.0
583.0,330.2
582.0,330.2
581.0,330.2
580.8,330.0
580.0,329.2
579.0,329.2
578.0,329.2
577.0,329.2
576.0,329.2
575.0,329.2
574.0,329.2
573.0,329.2
572.0,329.2
571.0,329.2
570.0,329.2
569.0,329.2
568.0,329.2
567.0,329.2
566.2,330.0
566.2,331.0
566.2,332.0
567.0,332.8
568.0,332.8
569.0,332.8
569.2,333.0
570.0,333.8
571.0,333.8
572.0,333.8
572.2,334.0
573.0,334.8
574.0,334.8
575.0,334.8
576.0,334.8
576.2,335.0
577.0,335.8
578.0,335.8
579.0,335.8
580.0,335.8
580.2,336.0
581.0,336.8
582.0,336.8
582.2,337.0
583.0,337.8
584.0,337.8
584.2,338.0
585.0,338.8
586.0,338.8
587.0,338.8
587.2,339.0
588.0,339.8
589.0,339.8
589.2,340.0
590.0,340.8
590.2,341.0
591.0,341.8
592.0,341.8
592.2,342.0
593.0,342.8
594.0,342.8
594.2,343.0
595.0,343.8
596.0,343.8
596.2,344.0
597.0,344.8
597.2,345.0
598.0,345.8
599.0,345.8
599.2,346.0
600.0,346.8
600.2,347.0
601.0,347.8
602.0,347.8
602.2,348.0
603.0,348.8
604.0,348.8
604.2,349.0
605.0,349.8
606.0,349.8
606.2,350.0
607.0,350.8
607.2,351.0
608.0,351.8
609.0,351.8
609.2,352.0
610.0,352.8
610.2,353.0
611.0,353.8
611.2,354.0
612.0,354.8
612.2,355.0
613.0,355.8
614.0,355.8
614.2,356.0
615.0,356.8
615.2,357.0
616.0,357.8
616.2,358.0
617.0,358.8
617.2,359.0
617.2,360.0
618.0,360.8
618.2,361.0
619.0,361.8
619.2,362.0
619.2,363.0
620.0,363.8
620.2,364.0
621.0,364.8
621.2,365.0
622.0,365.8
622.2,366.0
623.0,366.8
623.2,367.0
623.2,368.0
624.0,368.8
624.2,369.0
624.2,370.0
625.0,370.8
625.2,371.0
625.2,372.0
626.0,372.8
626.2,373.0
627.0,373.8
627.2,374.0
627.2,375.0
628.0,375.8
628.2,376.0
628.2,377.0
628.2,378.0
628.2,379.0
629.0,379.8
629.2,380.0
629.2,381.0
629.2,382.0
629.2,383.0
630.0,383.8
630.2,384.0
630.2,385.0
630.2,386.0
630.2,387.0
630.2,388.0
630.2,389.0
630.2,390.0
630.2,391.0
630.2,392.0
630.2,393.0
630.2,394.0
630.2,395.0
630.2,396.0
630.2,397.0
630.2,398.0
630.2,399.0
630.2,400.0
630.2,401.0
630.2,402.0
630.2,403.0
630.2,404.0
630.0,404.2
629.2,405.0
629.2,406.0
629.2,407.0
629.2,408.0
629.2,409.0
629.0,409.2
628.2,410.0
628.2,411.0
628.2,412.0
628.2,413.0
628.2,414.0
628.2,415.0
628.2,416.0
628.0,416.2
627.2,417.0
627.2,418.0
627.2,419.0
627.0,419.2
626.2,420.0
626.0,420.2
625.8,420.0
625.8,419.0
625.0,418.2
624.8,418.0
624.0,417.2
623.8,417.0
623.0,416.2
622.8,416.0
622.0,415.2
621.0,415.2
620.0,415.2
619.0,415.2
618.2,416.0
618.0,416.2
617.2,417.0
617.2,418.0
617.2,419.0
617.2,420.0
617.2,421.0
617.2,422.0
617.2,423.0
617.2,424.0
617.2,425.0
617.2,426.0
617.2,427.0
617.2,428.0
617.2,429.0
617.2,430.0
617.2,431.0
617.2,432.0
617.2,433.0
617.2,434.0
617.2,435.0
617.2,436.0
617.2,437.0
618.0,437.8
618.2,438.0
618.2,439.0
618.2,440.0
618.2,441.0
618.2,442.0
618.2,443.0
618.2,444.0
618.2,445.0
618.2,446.0
618.0,446.2
617.2,447.0
617.0,447.2
616.2,448.0
616.2,449.0
616.0,449.2
615.2,450.0
615.2,451.0
615.2,452.0
615.2,453.0
615.2,454.0
615.0,454.2
614.2,455.0
614.2,456.0
614.2,457.0
614.2,458.0
614.2,459.0
614.2,460.0
614.2,461.0
614.0,461.2
613.2,462.0
613.2,463.0
613.2,464.0
613.2,465.0
613.0,465.2
612.2,466.0
612.0,466.2
611.8,466.0
611.0,465.2
610.8,465.0
610.8,464.0
610.0,463.2
609.8,463.0
609.0,462.2
608.8,462.0
608.0,461.2
607.0,461.2
606.2,462.0
606.2,463.0
606.2,464.0
606.2,465.0
606.0,465.2
605.2,466.0
605.2,467.0
605.2,468.0
605.2,469.0
605.0,469.2
604.2,470.0
604.2,471.0
604.2,472.0
604.2,473.0
604.2,474.0
604.2,475.0
604.0,475.2
603.2,476.0
603.2,477.0
603.2,478.0
603.2,479.0
603.0,479.2
602.2,480.0
602.2,481.0
602.2,482.0
602.0,482.2
601.2,483.0
601.2,484.0
601.2,485.0
601.0,485.2
600.2,486.0
600.2,487.0
600.2,488.0
600.2,489.0
600.0,489.2
599.2,490.0
599.2,491.0
599.2,492.0
599.2,493.0
599.2,494.0
599.2,495.0
599.2,496.0
599.2,497.0
599.0,497.2
598.2,498.0
598.2,499.0
598.2,500.0
598.2,501.0
598.2,502.0
598.2,503.0
598.0,503.2
597.2,504.0
597.0,504.2
596.0,504.2
595.0,504.2
594.0,504.2
593.8,504.0
593.8,503.0
593.8,502.0
593.0,501.2
592.8,501.0
592.8,500.0
592.8,499.0
592.0,498.2
591.8,498.0
591.0,497.2
590.8,497.0
590.0,496.2
589.8,496.0
589.0,495.2
588.8,495.0
588.8,494.0
588.0,493.2
587.8,493.0
587.0,492.2
586.8,492.0
586.0,491.2
585.8,491.0
585.8,490.0
585.0,489.2
584.8,489.0
584.8,488.0
584.0,487.2
583.8,487.0
583.0,486.2
582.0,486.2
581.0,486.2
580.2,487.0
580.2,488.0
580.0,488.2
579.2,489.0
579.2,490.0
579.2,491.0
579.2,492.0
579.2,493.0
579.2,494.0
579.2,495.0
579.2,496.0
579.2,497.0
579.2,498.0
579.0,498.2
578.2,499.0
578.2,500.0
578.2,501.0
578.2,502.0
578.2,503.0
578.2,504.0
578.2,505.0
578.2,506.0
578.2,507.0
578.0,507.2
577.2,508.0
577.2,509.0
577.0,509.2
576.2,510.0
576.0,510.2
575.2,511.0
575.2,512.0
575.2,513.0
575.0,513.2
574.2,514.0
574.0,514.2
573.2,515.0
573.2,516.0
573.0,516.2
572.2,517.0
572.2,518.0
572.0,518.2
571.2,519.0
571.2,520.0
571.2,521.0
571.0,521.2
570.2,522.0
570.2,523.0
570.2,524.0
570.2,525.0
570.2,526.0
570.2,527.0
570.2,528.0
570.2,529.0
570.2,530.0
570.2,531.0
570.2,532.0
570.0,532.2
569.2,533.0
569.0,533.2
568.0,533.2
567.0,533.2
566.0,533.2
565.0,533.2
564.0,533.2
563.0,533.2
562.0,533.2
561.2,534.0
561.0,534.2
560.0,534.2
559.0,534.2
558.0,534.2
557.0,534.2
556.2,535.0
556.0,535.2
555.2,536.0
555.2,537.0
555.2,538.0
555.0,538.2
554.2,539.0
554.2,540.0
554.0,540.2
553.2,541.0
553.0,541.2
552.2,542.0
552.2,543.0
552.2,544.0
552.2,545.0
552.2,546.0
552.2,547.0
552.2,548.0
552.2,549.0
552.2,550.0
552.2,551.0
552.2,552.0
552.2,553.0
552.2,554.0
552.0,554.2
551.0,554.2
550.0,554.2
549.0,554.2
548.2,555.0
548.0,555.2
547.2,556.0
547.0,556.2
546.2,557.0
546.2,558.0
546.0,558.2
545.2,559.0
545.2,560.0
545.2,561.0
545.2,562.0
545.2,563.0
545.2,564.0
545.2,565.0
545.2,566.0
545.2,567.0
546.0,567.8
547.0,567.8
547.2,568.0
548.0,568.8
548.2,569.0
549.0,569.8
549.2,570.0
549.0,570.2
548.2,571.0
548.0,571.2
547.2,572.0
547.0,572.2
546.0,572.2
545.2,573.0
545.2,574.0
545.0,574.2
544.2,575.0
544.0,575.2
543.2,576.0
543.2,577.0
543.2,578.0
543.0,578.2
542.2,579.0
542.2,580.0
542.2,581.0
542.2,582.0
542.2,583.0
542.2,584.0
542.2,585.0
542.2,586.0
542.2,587.0
542.2,588.0
542.2,589.0
542.2,590.0
542.2,591.0
542.0,591.2
541.2,592.0
541.0,592.2
540.0,592.2
539.0,592.2
538.8,592.0
538.8,591.0
538.0,590.2
537.8,590.0
537.8,589.0
537.8,588.0
537.8,587.0
537.0,586.2
536.8,586.0
536.8,585.0
536.8,584.0
536.0,583.2
535.8,583.0
535.0,582.2
534.8,582.0
534.8,581.0
534.0,580.2
533.8,580.0
533.0,579.2
532.0,579.2
531.8,579.0
531.0,578.2
530.8,578.0
530.0,577.2
529.0,577.2
528.8,577.0
528.0,576.2
527.0,576.2
526.2,577.0
526.0,577.2
525.2,578.0
525.2,579.0
525.2,580.0
525.0,580.2
524.2,581.0
524.2,582.0
524.2,583.0
524.2,584.0
524.2,585.0
524.2,586.0
524.2,587.0
524.2,588.0
524.2,589.0
524.2,590.0
524.2,591.0
524.2,592.0
524.2,593.0
524.2,594.0
524.2,595.0
524.2,596.0
524.2,597.0
524.0,597.2
523.2,598.0
523.0,598.2
522.2,599.0
522.0,599.2
521.2,600.0
521.0,600.2
520.0,600.2
519.2,601.0
519.0,601.2
518.2,602.0
518.2,603.0
518.2,604.0
518.2,605.0
518.0,605.2
517.2,606.0
517.2,607.0
517.2,608.0
517.2,609.0
517.2,610.0
517.0,610.2
516.2,611.0
516.0,611.2
515.2,612.0
515.0,612.2
514.2,613.0
514.0,613.2
513.0,613.2
512.2,614.0
512.0,614.2
511.0,614.2
510.0,614.2
509.2,615.0
509.0,615.2
508.0,615.2
507.0,615.2
506.2,616.0
506.2,617.0
506.2,618.0
507.0,618.8
507.2,619.0
507.0,619.2
506.2,620.0
506.2,621.0
506.0,621.2
505.2,622.0
505.0,622.2
504.2,623.0
504.2,624.0
504.0,624.2
503.2,625.0
503.0,625.2
502.2,626.0
502.2,627.0
502.0,627.2
501.2,628.0
501.0,628.2
500.0,628.2
499.0,628.2
498.0,628.2
497.0,628.2
496.0,628.2
495.0,628.2
494.0,628.2
493.0,628.2
492.2,629.0
492.2,630.0
492.0,630.2
491.2,631.0
491.2,632.0
491.0,632.2
490.2,633.0
490.0,633.2
489.2,634.0
489.2,635.0
489.2,636.0
489.2,637.0
489.0,637.2
488.2,638.0
488.2,639.0
488.2,640.0
488.2,641.0
488.2,642.0
488.0,642.2
487.2,643.0
487.2,644.0
487.2,645.0
487.2,646.0
487.0,646.2
486.2,647.0
486.2,648.0
486.0,648.2
485.2,649.0
485.0,649.2
484.2,650.0
484.0,650.2
483.0,650.2
482.0,650.2
481.0,650.2
480.2,651.0
480.0,651.2
479.2,652.0
479.0,652.2
478.2,653.0
478.2,654.0
478.2,655.0
478.0,655.2
477.2,656.0
477.2,657.0
477.2,658.0
477.2,659.0
477.2,660.0
477.2,661.0
477.0,661.2
476.2,662.0
476.2,663.0
476.2,664.0
476.0,664.2
475.2,665.0
475.2,666.0
475.0,666.2
474.2,667.0
474.0,667.2
473.2,668.0
473.0,668.2
472.2,669.0
472.0,669.2
471.2,670.0
471.0,670.2
470.2,671.0
470.0,671.2
469.2,672.0
469.0,672.2
468.0,672.2
467.2,673.0
467.0,673.2
466.0,673.2
465.2,674.0
465.0,674.2
464.0,674.2
463.2,675.0
463.0,675.2
462.0,675.2
461.2,676.0
461.0,676.2
460.2,677.0
460.0,677.2
459.2,678.0
459.0,678.2
458.0,678.2
457.2,679.0
457.0,679.2
456.2,680.0
456.0,680.2
455.0,680.2
454.2,681.0
454.0,681.2
453.2,682.0
453.0,682.2
452.0,682.2
451.2,683.0
451.0,683.2
450.2,684.0
450.0,684.2
449.0,684.2
448.2,685.0
448.2,686.0
448.0,686.2
447.2,687.0
447.0,687.2
446.2,688.0
446.2,689.0
446.0,689.2
445.2,690.0
445.2,691.0
445.2,692.0
446.0,692.8
446.2,693.0
446.2,694.0
447.0,694.8
447.2,695.0
447.2,696.0
448.0,696.8
448.2,697.0
449.0,697.8
450.0,697.8
450.2,698.0
451.0,698.8
452.0,698.8
452.2,699.0
452.2,700.0
453.0,700.8
453.2,701.0
454.0,701.8
454.2,702.0
454.2,703.0
455.0,703.8
455.2,704.0
456.0,704.8
456.2,705.0
457.0,705.8
457.2,706.0
457.2,707.0
458.0,707.8
458.2,708.0
459.0,708.8
459.2,709.0
460.0,709.8
460.2,710.0
461.0,710.8
461.2,711.0
462.0,711.8
463.0,711.8
464.0,711.8
464.2,712.0
465.0,712.8
466.0,712.8
467.0,712.8
468.0,712.8
469.0,712.8
470.0,712.8
471.0,712.8
472.0,712.8
472.8,712.0
