x,y
366.2,164.0
367.0,164.8
367.2,165.0
367.2,166.0
368.0,166.8
368.2,167.0
368.2,168.0
369.0,168.8
370.0,168.8
370.2,169.0
370.2,170.0
371.0,170.8
372.0,170.8
372.2,171.0
373.0,171.8
373.2,172.0
374.0,172.8
374.2,173.0
374.2,174.0
374.2,175.0
374.2,176.0
374.2,177.0
374.2,178.0
374.2,179.0
375.0,179.8
375.2,180.0
376.0,180.8
376.2,181.0
377.0,181.8
377.2,182.0
378.0,182.8
378.2,183.0
379.0,183.8
379.2,184.0
380.0,184.8
380.2,185.0
381.0,185.8
381.2,186.0
382.0,186.8
382.2,187.0
382.2,188.0
382.2,189.0
382.2,190.0
382.2,191.0
383.0,191.8
383.2,192.0
384.0,192.8
384.2,193.0
385.0,193.8
385.2,194.0
386.0,194.8
387.0,194.8
387.8,194.0
388.0,193.8
388.2,194.0
389.0,194.8
390.0,194.8
390.2,195.0
391.0,195.8
391.2,196.0
392.0,196.8
392.2,197.0
392.2,198.0
392.2,199.0
392.2,200.0
392.2,201.0
392.2,202.0
392.2,203.0
392.2,204.0
392.2,205.0
393.0,205.8
393.2,206.0
394.0,206.8
395.0,206.8
396.0,206.8
397.0,206.8
398.0,206.8
398.2,207.0
398.2,208.0
398.2,209.0
398.2,210.0
399.0,210.8
400.0,210.8
400.2,211.0
400.2,212.0
401.0,212.8
402.0,212.8
402.2,213.0
402.2,214.0
402.2,215.0
402.2,216.0
402.2,217.0
402.2,218.0
402.2,219.0
402.2,220.0
402.2,221.0
402.2,222.0
402.2,223.0
402.2,224.0
402.2,225.0
402.2,226.0
402.2,227.0
402.2,228.0
402.0,228.2
401.2,229.0
401.0,229.2
400.2,230.0
400.2,231.0
400.2,232.0
400.2,233.0
400.2,234.0
400.2,235.0
400.2,236.0
400.0,236.2
399.2,237.0
399.0,237.2
398.2,238.0
398.2,239.0
398.2,240.0
398.0,240.2
397.2,241.0
397.0,241.2
396.2,242.0
396.0,242.2
395.2,243.0
395.0,243.2
394.2,244.0
394.0,244.2
393.2,245.0
393.0,245.2
392.2,246.0
392.0,246.2
391.2,247.0
391.0,247.2
390.2,248.0
390.2,249.0
391.0,249.8
391.2,250.0
391.2,251.0
392.0,251.8
392.2,252.0
393.0,252.8
393.2,253.0
394.0,253.8
395.0,253.8
396.0,253.8
397.0,253.8
397.8,253.0
