x,y
563.0,640.2
562.8,640.0
562.0,639.2
561.8,639.0
561.0,638.2
560.0,638.2
559.0,638.2
558.0,638.2
557.0,638.2
556.0,638.2
555.0,638.2
554.0,638.2
553.0,638.2
552.8,638.0
552.0,637.2
551.8,637.0
551.0,636.2
550.0,636.2
549.0,636.2
548.0,636.2
547.0,636.2
546.0,636.2
545.2,637.0
545.0,637.2
544.0,637.2
543.0,637.2
542.2,638.0
542.0,638.2
541.0,638.2
540.0,638.2
539.0,638.2
538.0,638.2
537.8,638.0
537.8,637.0
537.0,636.2
536.0,636.2
535.0,636.2
534.0,636.2
533.0,636.2
532.0,636.2
531.0,636.2
530.0,636.2
529.0,636.2
528.0,636.2
527.8,636.0
527.0,635.2
526.0,635.2
525.8,635.0
525.0,634.2
524.0,634.2
523.0,634.2
522.0,634.2
521.0,634.2
520.0,634.2
519.2,635.0
519.0,635.2
518.0,635.2
517.8,635.0
517.0,634.2
516.0,634.2
515.0,634.2
514.0,634.2
513.0,634.2
512.0,634.2
511.0,634.2
510.0,634.2
509.0,634.2
508.0,634.2
507.0,634.2
506.0,634.2
505.0,634.2
504.8,634.0
504.0,633.2
503.8,633.0
503.0,632.2
502.8,632.0
502.0,631.2
501.8,631.0
501.0,630.2
500.8,630.0
500.0,629.2
499.8,629.0
499.0,628.2
498.0,628.2
497.0,628.2
496.0,628.2
495.0,628.2
494.0,628.2
493.2,629.0
493.0,629.2
492.2,630.0
492.0,630.2
491.2,631.0
491.0,631.2
490.2,632.0
490.0,632.2
489.0,632.2
488.0,632.2
487.0,632.2
486.0,632.2
485.0,632.2
484.8,632.0
484.0,631.2
483.8,631.0
483.0,630.2
482.0,630.2
481.0,630.2
480.0,630.2
479.0,630.2
478.8,630.0
478.0,629.2
477.8,629.0
477.0,628.2
476.0,628.2
475.0,628.2
474.0,628.2
473.0,628.2
472.0,628.2
471.0,628.2
470.2,629.0
470.2,630.0
470.0,630.2
469.0,630.2
468.0,630.2
467.0,630.2
466.0,630.2
465.0,630.2
464.8,630.0
464.0,629.2
463.8,629.0
463.0,628.2
462.0,628.2
461.0,628.2
460.8,628.0
460.0,627.2
459.8,627.0
459.0,626.2
458.0,626.2
457.0,626.2
456.0,626.2
455.0,626.2
454.8,626.0
454.0,625.2
453.0,625.2
452.8,625.0
452.0,624.2
451.0,624.2
450.0,624.2
449.8,624.0
449.0,623.2
448.8,623.0
448.8,622.0
448.0,621.2
447.8,621.0
447.8,620.0
447.8,619.0
447.8,618.0
447.8,617.0
447.0,616.2
446.0,616.2
445.0,616.2
444.2,617.0
444.2,618.0
444.2,619.0
444.2,620.0
444.2,621.0
444.2,622.0
444.2,623.0
444.2,624.0
444.2,625.0
444.0,625.2
443.8,625.0
443.0,624.2
442.0,624.2
441.0,624.2
440.8,624.0
440.0,623.2
439.8,623.0
439.0,622.2
438.0,622.2
437.0,622.2
436.8,622.0
436.0,621.2
435.8,621.0
435.0,620.2
434.0,620.2
433.0,620.2
432.8,620.0
432.0,619.2
431.8,619.0
431.0,618.2
430.0,618.2
429.0,618.2
428.8,618.0
428.0,617.2
427.8,617.0
427.0,616.2
426.0,616.2
425.2,617.0
425.0,617.2
424.8,617.0
424.0,616.2
423.0,616.2
422.0,616.2
421.2,617.0
421.0,617.2
420.0,617.2
419.8,617.0
419.0,616.2
418.0,616.2
417.0,616.2
416.8,616.0
416.0,615.2
415.8,615.0
415.0,614.2
414.8,614.0
414.0,613.2
413.8,613.0
413.0,612.2
412.0,612.2
411.0,612.2
410.8,612.0
410.0,611.2
409.0,611.2
408.0,611.2
407.0,611.2
406.8,611.0
406.0,610.2
405.0,610.2
404.0,610.2
403.0,610.2
402.8,610.0
402.0,609.2
401.0,609.2
400.0,609.2
399.8,609.0
399.0,608.2
398.0,608.2
397.8,608.0
397.0,607.2
396.0,607.2
395.0,607.2
394.0,607.2
393.8,607.0
393.0,606.2
392.0,606.2
391.8,606.0
391.0,605.2
390.0,605.2
389.8,605.0
389.0,604.2
388.0,604.2
387.8,604.0
387.0,603.2
386.0,603.2
385.8,603.0
385.8,602.0
385.0,601.2
384.0,601.2
383.8,601.0
383.8,600.0
383.0,599.2
382.8,599.0
382.0,598.2
381.8,598.0
381.0,597.2
380.8,597.0
380.0,596.2
379.8,596.0
379.8,595.0
379.0,594.2
378.8,594.0
378.8,593.0
378.0,592.2
377.8,592.0
377.8,591.0
377.8,590.0
377.0,589.2
376.8,589.0
376.8,588.0
376.8,587.0
376.0,586.2
375.8,586.0
375.8,585.0
375.8,584.0
375.8,583.0
375.0,582.2
374.8,582.0
374.8,581.0
374.0,580.2
373.8,580.0
373.0,579.2
372.8,579.0
372.0,578.2
371.0,578.2
370.8,578.0
370.0,577.2
369.0,577.2
368.0,577.2
367.0,577.2
366.0,577.2
365.2,578.0
365.0,578.2
364.2,579.0
364.2,580.0
364.2,581.0
364.2,582.0
364.2,583.0
364.2,584.0
364.2,585.0
365.0,585.8
365.2,586.0
366.0,586.8
366.2,587.0
366.2,588.0
366.2,589.0
367.0,589.8
367.2,590.0
368.0,590.8
368.2,591.0
368.2,592.0
368.2,593.0
369.0,593.8
369.2,594.0
370.0,594.8
370.2,595.0
370.2,596.0
370.2,597.0
371.0,597.8
371.2,598.0
372.0,598.8
372.2,599.0
372.2,600.0
372.2,601.0
373.0,601.8
373.2,602.0
374.0,602.8
374.2,603.0
375.0,603.8
375.2,604.0
376.0,604.8
376.2,605.0
376.2,606.0
376.2,607.0
377.0,607.8
377.2,608.0
378.0,608.8
378.2,609.0
378.2,610.0
378.2,611.0
379.0,611.8
379.2,612.0
380.0,612.8
380.2,613.0
381.0,613.8
381.2,614.0
382.0,614.8
382.2,615.0
383.0,615.8
383.2,616.0
384.0,616.8
384.2,617.0
385.0,617.8
385.2,618.0
386.0,618.8
386.2,619.0
387.0,619.8
387.2,620.0
388.0,620.8
388.2,621.0
389.0,621.8
389.2,622.0
390.0,622.8
391.0,622.8
392.0,622.8
392.2,623.0
393.0,623.8
393.2,624.0
394.0,624.8
394.2,625.0
395.0,625.8
395.2,626.0
396.0,626.8
396.2,627.0
397.0,627.8
397.2,628.0
398.0,628.8
398.2,629.0
398.2,630.0
398.2,631.0
399.0,631.8
399.2,632.0
400.0,632.8
400.2,633.0
401.0,633.8
401.2,634.0
402.0,634.8
402.2,635.0
403.0,635.8
403.2,636.0
404.0,636.8
404.2,637.0
405.0,637.8
405.2,638.0
406.0,638.8
407.0,638.8
408.0,638.8
408.2,639.0
409.0,639.8
409.2,640.0
410.0,640.8
410.2,641.0
411.0,641.8
411.2,642.0
412.0,642.8
412.2,643.0
413.0,643.8
414.0,643.8
414.2,644.0
415.0,644.8
415.2,645.0
416.0,645.8
416.2,646.0
417.0,646.8
418.0,646.8
418.2,647.0
419.0,647.8
420.0,647.8
420.2,648.0
421.0,648.8
421.2,649.0
422.0,649.8
422.2,650.0
423.0,650.8
424.0,650.8
424.2,651.0
425.0,651.8
426.0,651.8
426.2,652.0
427.0,652.8
428.0,652.8
428.2,653.0
429.0,653.8
430.0,653.8
431.0,653.8
431.2,654.0
432.0,654.8
432.2,655.0
433.0,655.8
434.0,655.8
434.2,656.0
435.0,656.8
436.0,656.8
436.2,657.0
437.0,657.8
438.0,657.8
438.2,658.0
439.0,658.8
440.0,658.8
440.2,659.0
441.0,659.8
442.0,659.8
442.2,660.0
443.0,660.8
444.0,660.8
444.2,661.0
445.0,661.8
446.0,661.8
447.0,661.8
447.2,662.0
448.0,662.8
449.0,662.8
450.0,662.8
450.2,663.0
451.0,663.8
451.2,664.0
452.0,664.8
453.0,664.8
453.2,665.0
454.0,665.8
454.2,666.0
455.0,666.8
455.2,667.0
456.0,667.8
457.0,667.8
458.0,667.8
458.2,668.0
459.0,668.8
460.0,668.8
461.0,668.8
462.0,668.8
462.2,669.0
463.0,669.8
464.0,669.8
465.0,669.8
466.0,669.8
467.0,669.8
468.0,669.8
469.0,669.8
470.0,669.8
470.2,670.0
471.0,670.8
472.0,670.8
472.2,671.0
473.0,671.8
474.0,671.8
475.0,671.8
476.0,671.8
476.2,672.0
477.0,672.8
478.0,672.8
478.2,673.0
479.0,673.8
480.0,673.8
481.0,673.8
482.0,673.8
482.2,674.0
483.0,674.8
484.0,674.8
485.0,674.8
486.0,674.8
487.0,674.8
488.0,674.8
488.2,675.0
489.0,675.8
490.0,675.8
491.0,675.8
491.2,676.0
492.0,676.8
493.0,676.8
494.0,676.8
495.0,676.8
495.2,677.0
496.0,677.8
497.0,677.8
498.0,677.8
499.0,677.8
500.0,677.8
501.0,677.8
501.2,678.0
502.0,678.8
503.0,678.8
504.0,678.8
505.0,678.8
505.2,679.0
506.0,679.8
507.0,679.8
508.0,679.8
508.2,680.0
509.0,680.8
510.0,680.8
511.0,680.8
512.0,680.8
513.0,680.8
514.0,680.8
515.0,680.8
516.0,680.8
517.0,680.8
518.0,680.8
519.0,680.8
520.0,680.8
521.0,680.8
522.0,680.8
523.0,680.8
524.0,680.8
525.0,680.8
526.0,680.8
527.0,680.8
528.0,680.8
529.0,680.8
530.0,680.8
531.0,680.8
532.0,680.8
533.0,680.8
534.0,680.8
535.0,680.8
536.0,680.8
537.0,680.8
538.0,680.8
539.0,680.8
539.8,680.0
