x,y
871.0,484.2
870.8,484.0
870.0,483.2
869.8,483.0
869.0,482.2
868.0,482.2
867.0,482.2
866.0,482.2
865.0,482.2
864.0,482.2
863.8,482.0
863.8,481.0
863.8,480.0
863.8,479.0
863.8,478.0
863.8,477.0
863.8,476.0
863.0,475.2
862.8,475.0
862.0,474.2
861.8,474.0
861.0,473.2
860.8,473.0
860.0,472.2
859.0,472.2
858.8,472.0
858.0,471.2
857.8,471.0
857.8,470.0
857.0,469.2
856.0,469.2
855.0,469.2
854.8,469.0
854.0,468.2
853.0,468.2
852.8,468.0
852.0,467.2
851.8,467.0
851.0,466.2
850.8,466.0
850.0,465.2
849.8,465.0
849.0,464.2
848.8,464.0
848.0,463.2
847.8,463.0
847.0,462.2
846.0,462.2
845.2,463.0
845.0,463.2
844.0,463.2
843.0,463.2
842.0,463.2
841.8,463.0
841.0,462.2
840.8,462.0
840.0,461.2
839.0,461.2
838.0,461.2
837.8,461.0
837.0,460.2
836.0,460.2
835.0,460.2
834.0,460.2
833.0,460.2
832.0,460.2
831.0,460.2
830.0,460.2
829.2,461.0
829.0,461.2
828.2,462.0
828.2,463.0
828.2,464.0
828.2,465.0
828.2,466.0
828.2,467.0
828.2,468.0
828.2,469.0
828.2,470.0
828.0,470.2
827.0,470.2
826.0,470.2
825.0,470.2
824.0,470.2
823.0,470.2
822.0,470.2
821.0,470.2
820.0,470.2
819.8,470.0
819.0,469.2
818.0,469.2
817.8,469.0
817.0,468.2
816.0,468.2
815.0,468.2
814.8,468.0
814.0,467.2
813.0,467.2
812.0,467.2
811.0,467.2
810.8,467.0
810.0,466.2
809.8,466.0
809.0,465.2
808.8,465.0
808.0,464.2
807.0,464.2
806.0,464.2
805.8,464.0
805.0,463.2
804.8,463.0
804.0,462.2
803.8,462.0
803.0,461.2
802.0,461.2
801.0,461.2
800.8,461.0
800.0,460.2
799.8,460.0
799.8,459.0
799.0,458.2
798.0,458.2
797.8,458.0
797.0,457.2
796.0,457.2
795.8,457.0
795.0,456.2
794.0,456.2
793.0,456.2
792.8,456.0
792.0,455.2
791.0,455.2
790.0,455.2
789.8,455.0
789.0,454.2
788.8,454.0
788.0,453.2
787.0,453.2
786.0,453.2
785.8,453.0
785.0,452.2
784.0,452.2
783.0,452.2
782.0,452.2
781.0,452.2
780.0,452.2
779.0,452.2
778.0,452.2
777.0,452.2
776.0,452.2
775.2,453.0
775.0,453.2
774.2,454.0
774.0,454.2
773.0,454.2
772.2,455.0
772.0,455.2
771.2,456.0
771.0,456.2
770.2,457.0
770.0,457.2
769.2,458.0
769.2,459.0
769.0,459.2
768.2,460.0
768.0,460.2
767.2,461.0
767.2,462.0
767.2,463.0
767.0,463.2
766.8,463.0
766.0,462.2
765.8,462.0
765.0,461.2
764.8,461.0
764.8,460.0
764.0,459.2
763.8,459.0
763.0,458.2
762.8,458.0
762.0,457.2
761.8,457.0
761.0,456.2
760.8,456.0
760.0,455.2
759.8,455.0
759.0,454.2
758.8,454.0
758.0,453.2
757.8,453.0
757.0,452.2
756.8,452.0
756.0,451.2
755.8,451.0
755.0,450.2
754.8,450.0
754.0,449.2
753.8,449.0
753.0,448.2
752.8,448.0
752.0,447.2
751.8,447.0
751.0,446.2
750.8,446.0
750.8,445.0
750.0,444.2
749.8,444.0
749.0,443.2
748.8,443.0
748.0,442.2
747.8,442.0
747.8,441.0
747.0,440.2
746.8,440.0
746.8,439.0
746.0,438.2
745.8,438.0
746.0,437.8
746.8,437.0
746.8,436.0
746.8,435.0
746.8,434.0
746.8,433.0
746.0,432.2
745.0,432.2
744.0,432.2
743.0,432.2
742.0,432.2
741.0,432.2
740.0,432.2
739.0,432.2
738.0,432.2
737.0,432.2
736.0,432.2
735.0,432.2
734.0,432.2
733.2,433.0
733.2,434.0
733.2,435.0
733.0,435.2
732.2,436.0
732.0,436.2
731.2,437.0
731.0,437.2
730.2,438.0
730.2,439.0
730.2,440.0
730.0,440.2
729.2,441.0
729.2,442.0
729.2,443.0
729.0,443.2
728.2,444.0
728.2,445.0
728.2,446.0
728.2,447.0
728.2,448.0
729.0,448.8
729.2,449.0
729.0,449.2
728.0,449.2
727.2,450.0
727.2,451.0
727.2,452.0
727.2,453.0
727.0,453.2
726.2,454.0
726.2,455.0
726.2,456.0
726.2,457.0
726.2,458.0
726.2,459.0
726.2,460.0
727.0,460.8
727.8,460.0
727.8,459.0
728.0,458.8
728.8,458.0
728.8,457.0
729.0,456.8
729.8,456.0
729.8,455.0
729.8,454.0
730.0,453.8
730.8,453.0
731.0,452.8
731.8,452.0
731.8,451.0
732.0,450.8
732.2,451.0
733.0,451.8
733.2,452.0
734.0,452.8
734.2,453.0
734.2,454.0
735.0,454.8
735.2,455.0
736.0,455.8
736.2,456.0
737.0,456.8
737.2,457.0
738.0,457.8
738.2,458.0
738.2,459.0
739.0,459.8
739.2,460.0
740.0,460.8
740.2,461.0
741.0,461.8
741.2,462.0
741.2,463.0
742.0,463.8
742.2,464.0
743.0,464.8
743.2,465.0
743.2,466.0
743.2,467.0
744.0,467.8
744.2,468.0
745.0,468.8
746.0,468.8
746.2,469.0
746.2,470.0
747.0,470.8
747.2,471.0
748.0,471.8
748.2,472.0
749.0,472.8
749.2,473.0
750.0,473.8
751.0,473.8
751.2,474.0
752.0,474.8
752.2,475.0
752.2,476.0
753.0,476.8
753.2,477.0
754.0,477.8
754.2,478.0
755.0,478.8
755.2,479.0
756.0,479.8
756.2,480.0
757.0,480.8
757.2,481.0
757.0,481.2
756.2,482.0
756.0,482.2
755.2,483.0
755.0,483.2
754.2,484.0
754.0,484.2
753.2,485.0
753.0,485.2
752.2,486.0
752.0,486.2
751.2,487.0
751.0,487.2
750.2,488.0
750.0,488.2
749.2,489.0
749.2,490.0
749.2,491.0
749.2,492.0
749.2,493.0
749.2,494.0
749.2,495.0
749.2,496.0
749.2,497.0
749.2,498.0
750.0,498.8
750.2,499.0
750.2,500.0
750.2,501.0
751.0,501.8
751.2,502.0
752.0,502.8
752.2,503.0
753.0,503.8
753.2,504.0
754.0,504.8
754.2,505.0
755.0,505.8
755.2,506.0
756.0,506.8
756.2,507.0
756.2,508.0
757.0,508.8
758.0,508.8
758.2,509.0
759.0,509.8
760.0,509.8
760.2,510.0
761.0,510.8
761.2,511.0
762.0,511.8
762.2,512.0
763.0,512.8
764.0,512.8
765.0,512.8
765.2,513.0
766.0,513.8
766.2,514.0
767.0,514.8
768.0,514.8
769.0,514.8
770.0,514.8
770.2,515.0
771.0,515.8
771.2,516.0
772.0,516.8
772.2,517.0
773.0,517.8
774.0,517.8
774.2,518.0
775.0,518.8
775.2,519.0
776.0,519.8
777.0,519.8
778.0,519.8
778.2,520.0
779.0,520.8
779.2,521.0
780.0,521.8
781.0,521.8
781.2,522.0
781.2,523.0
782.0,523.8
782.2,524.0
783.0,524.8
783.2,525.0
783.0,525.2
782.0,525.2
781.2,526.0
781.2,527.0
781.2,528.0
781.2,529.0
782.0,529.8
783.0,529.8
784.0,529.8
785.0,529.8
785.8,529.0
786.0,528.8
787.0,528.8
787.2,529.0
787.2,530.0
787.2,531.0
787.2,532.0
787.2,533.0
787.2,534.0
787.2,535.0
787.2,536.0
787.2,537.0
787.2,538.0
787.2,539.0
787.2,540.0
787.2,541.0
788.0,541.8
788.2,542.0
789.0,542.8
789.2,543.0
790.0,543.8
790.2,544.0
791.0,544.8
792.0,544.8
793.0,544.8
793.2,545.0
793.2,546.0
794.0,546.8
795.0,546.8
796.0,546.8
797.0,546.8
797.2,547.0
798.0,547.8
798.2,548.0
799.0,548.8
799.2,549.0
800.0,549.8
800.2,550.0
801.0,550.8
802.0,550.8
802.2,551.0
803.0,551.8
804.0,551.8
805.0,551.8
806.0,551.8
807.0,551.8
808.0,551.8
809.0,551.8
810.0,551.8
811.0,551.8
812.0,551.8
813.0,551.8
814.0,551.8
815.0,551.8
816.0,551.8
817.0,551.8
818.0,551.8
818.2,552.0
819.0,552.8
820.0,552.8
821.0,552.8
821.2,553.0
822.0,553.8
823.0,553.8
823.2,554.0
824.0,554.8
824.2,555.0
825.0,555.8
826.0,555.8
826.2,556.0
827.0,556.8
828.0,556.8
828.2,557.0
829.0,557.8
830.0,557.8
831.0,557.8
832.0,557.8
833.0,557.8
834.0,557.8
835.0,557.8
836.0,557.8
837.0,557.8
837.8,557.0
838.0,556.8
838.2,557.0
839.0,557.8
839.2,558.0
840.0,558.8
840.2,559.0
841.0,559.8
841.2,560.0
842.0,560.8
842.2,561.0
843.0,561.8
843.2,562.0
844.0,562.8
844.2,563.0
845.0,563.8
845.2,564.0
846.0,564.8
846.2,565.0
847.0,565.8
847.2,566.0
848.0,566.8
848.2,567.0
849.0,567.8
849.2,568.0
849.2,569.0
849.2,570.0
849.0,570.2
848.2,571.0
848.2,572.0
849.0,572.8
849.2,573.0
850.0,573.8
851.0,573.8
851.8,573.0
852.0,572.8
852.8,572.0
853.0,571.8
853.8,571.0
854.0,570.8
854.8,570.0
855.0,569.8
856.0,569.8
857.0,569.8
858.0,569.8
858.2,570.0
859.0,570.8
859.2,571.0
860.0,571.8
860.2,572.0
861.0,572.8
861.2,573.0
862.0,573.8
863.0,573.8
863.2,574.0
863.2,575.0
864.0,575.8
864.2,576.0
865.0,576.8
865.2,577.0
866.0,577.8
866.2,578.0
867.0,578.8
867.2,579.0
868.0,579.8
869.0,579.8
869.2,580.0
869.2,581.0
870.0,581.8
870.2,582.0
871.0,582.8
872.0,582.8
872.2,583.0
873.0,583.8
873.2,584.0
874.0,584.8
875.0,584.8
875.2,585.0
876.0,585.8
877.0,585.8
877.2,586.0
877.2,587.0
878.0,587.8
878.2,588.0
879.0,588.8
880.0,588.8
880.2,589.0
881.0,589.8
882.0,589.8
882.2,590.0
883.0,590.8
883.2,591.0
884.0,591.8
884.2,592.0
885.0,592.8
886.0,592.8
886.2,593.0
887.0,593.8
887.2,594.0
888.0,594.8
889.0,594.8
889.2,595.0
890.0,595.8
891.0,595.8
892.0,595.8
892.2,596.0
893.0,596.8
893.2,597.0
894.0,597.8
894.2,598.0
895.0,598.8
895.2,599.0
896.0,599.8
897.0,599.8
897.2,600.0
898.0,600.8
898.2,601.0
899.0,601.8
899.2,602.0
900.0,602.8
900.2,603.0
901.0,603.8
901.2,604.0
902.0,604.8
902.2,605.0
903.0,605.8
904.0,605.8
904.2,606.0
905.0,606.8
905.2,607.0
906.0,607.8
906.2,608.0
907.0,608.8
907.2,609.0
908.0,609.8
908.2,610.0
909.0,610.8
910.0,610.8
911.0,610.8
912.0,610.8
913.0,610.8
914.0,610.8
915.0,610.8
916.0,610.8
917.0,610.8
918.0,610.8
919.0,610.8
920.0,610.8
921.0,610.8
922.0,610.8
923.0,610.8
924.0,610.8
925.0,610.8
926.0,610.8
926.2,611.0
927.0,611.8
928.0,611.8
928.2,612.0
929.0,612.8
930.0,612.8
930.2,613.0
931.0,613.8
931.2,614.0
932.0,614.8
933.0,614.8
933.2,615.0
933.2,616.0
934.0,616.8
934.2,617.0
935.0,617.8
935.2,618.0
935.2,619.0
936.0,619.8
937.0,619.8
937.2,620.0
938.0,620.8
939.0,620.8
939.2,621.0
940.0,621.8
940.2,622.0
940.2,623.0
941.0,623.8
941.2,624.0
942.0,624.8
942.2,625.0
942.2,626.0
942.2,627.0
943.0,627.8
943.2,628.0
944.0,628.8
944.2,629.0
945.0,629.8
945.2,630.0
946.0,630.8
947.0,630.8
947.8,630.0
948.0,629.8
949.0,629.8
950.0,629.8
951.0,629.8
951.2,630.0
952.0,630.8
952.2,631.0
953.0,631.8
953.2,632.0
954.0,632.8
954.2,633.0
955.0,633.8
955.2,634.0
956.0,634.8
957.0,634.8
958.0,634.8
959.0,634.8
960.0,634.8
961.0,634.8
962.0,634.8
963.0,634.8
964.0,634.8
964.8,634.0
965.0,633.8
965.8,633.0
966.0,632.8
966.8,632.0
967.0,631.8
967.8,631.0
968.0,630.8
968.8,630.0
968.8,629.0
968.8,628.0
968.8,627.0
968.8,626.0
969.0,625.8
969.8,625.0
969.8,624.0
969.8,623.0
970.0,622.8
970.8,622.0
971.0,621.8
971.2,622.0
972.0,622.8
973.0,622.8
973.2,623.0
974.0,623.8
975.0,623.8
975.2,624.0
976.0,624.8
977.0,624.8
978.0,624.8
978.2,625.0
979.0,625.8
980.0,625.8
981.0,625.8
981.2,626.0
982.0,626.8
982.2,627.0
983.0,627.8
983.2,628.0
983.2,629.0
984.0,629.8
984.2,630.0
985.0,630.8
986.0,630.8
986.2,631.0
987.0,631.8
987.2,632.0
988.0,632.8
988.2,633.0
989.0,633.8
990.0,633.8
991.0,633.8
992.0,633.8
993.0,633.8
994.0,633.8
995.0,633.8
996.0,633.8
997.0,633.8
997.2,634.0
998.0,634.8
999.0,634.8
999.2,635.0
1000.0,635.8
1001.0,635.8
1002.0,635.8
1002.2,636.0
1003.0,636.8
1003.2,637.0
1004.0,637.8
