x,y
524.2,554.0
524.2,555.0
524.0,555.2
523.2,556.0
523.0,556.2
522.2,557.0
522.0,557.2
521.2,558.0
521.2,559.0
521.0,559.2
520.2,560.0
520.2,561.0
520.2,562.0
520.2,563.0
520.2,564.0
520.2,565.0
520.2,566.0
520.2,567.0
520.2,568.0
520.0,568.2
519.8,568.0
519.8,567.0
519.0,566.2
518.8,566.0
518.8,565.0
518.0,564.2
517.8,564.0
517.8,563.0
517.0,562.2
516.8,562.0
516.8,561.0
516.0,560.2
515.8,560.0
515.0,559.2
514.8,559.0
514.0,558.2
513.8,558.0
513.8,557.0
513.0,556.2
512.8,556.0
512.0,555.2
511.8,555.0
511.0,554.2
510.8,554.0
510.0,553.2
509.8,553.0
509.0,552.2
508.8,552.0
508.0,551.2
507.0,551.2
506.8,551.0
506.0,550.2
505.0,550.2
504.0,550.2
503.0,550.2
502.0,550.2
501.0,550.2
500.2,551.0
500.2,552.0
500.2,553.0
500.2,554.0
500.2,555.0
501.0,555.8
501.2,556.0
502.0,556.8
502.2,557.0
503.0,557.8
503.2,558.0
504.0,558.8
504.2,559.0
505.0,559.8
506.0,559.8
506.2,560.0
507.0,560.8
508.0,560.8
508.2,561.0
509.0,561.8
509.2,562.0
510.0,562.8
510.2,563.0
511.0,563.8
511.2,564.0
511.2,565.0
512.0,565.8
512.2,566.0
512.2,567.0
513.0,567.8
513.2,568.0
514.0,568.8
514.2,569.0
514.2,570.0
515.0,570.8
515.2,571.0
515.2,572.0
516.0,572.8
516.2,573.0
516.2,574.0
516.2,575.0
517.0,575.8
517.2,576.0
517.2,577.0
517.2,578.0
517.2,579.0
517.2,580.0
517.0,580.2
516.2,581.0
516.2,582.0
516.2,583.0
516.2,584.0
516.2,585.0
516.2,586.0
516.2,587.0
517.0,587.8
517.2,588.0
517.2,589.0
517.2,590.0
518.0,590.8
518.2,591.0
519.0,591.8
519.2,592.0
519.2,593.0
520.0,593.8
520.2,594.0
520.2,595.0
520.2,596.0
520.2,597.0
520.2,598.0
520.2,599.0
520.2,600.0
520.2,601.0
521.0,601.8
521.2,602.0
521.2,603.0
521.2,604.0
521.2,605.0
521.2,606.0
521.2,607.0
522.0,607.8
522.2,608.0
522.2,609.0
522.2,610.0
523.0,610.8
523.2,611.0
523.2,612.0
524.0,612.8
524.2,613.0
525.0,613.8
525.2,614.0
525.2,615.0
525.2,616.0
525.2,617.0
525.2,618.0
525.2,619.0
525.2,620.0
525.0,620.2
524.8,620.0
524.0,619.2
523.8,619.0
523.0,618.2
522.0,618.2
521.8,618.0
521.0,617.2
520.0,617.2
519.0,617.2
518.8,617.0
518.0,616.2
517.0,616.2
516.0,616.2
515.0,616.2
514.0,616.2
513.0,616.2
512.0,616.2
511.0,616.2
510.2,617.0
510.2,618.0
511.0,618.8
511.2,619.0
512.0,619.8
512.2,620.0
513.0,620.8
513.2,621.0
514.0,621.8
515.0,621.8
515.2,622.0
516.0,622.8
517.0,622.8
517.2,623.0
518.0,623.8
519.0,623.8
520.0,623.8
520.2,624.0
521.0,624.8
522.0,624.8
522.2,625.0
523.0,625.8
523.2,626.0
523.0,626.2
522.2,627.0
