x,y
543.0,863.2
542.2,864.0
542.2,865.0
542.2,866.0
542.2,867.0
542.0,867.2
541.2,868.0
541.2,869.0
541.2,870.0
542.0,870.8
542.2,871.0
542.2,872.0
543.0,872.8
543.2,873.0
544.0,873.8
544.2,874.0
545.0,874.8
545.2,875.0
546.0,875.8
546.2,876.0
546.2,877.0
547.0,877.8
547.2,878.0
548.0,878.8
549.0,878.8
549.2,879.0
549.2,880.0
550.0,880.8
550.2,881.0
550.2,882.0
550.2,883.0
551.0,883.8
551.2,884.0
551.2,885.0
552.0,885.8
552.2,886.0
553.0,886.8
553.2,887.0
554.0,887.8
554.2,888.0
554.2,889.0
555.0,889.8
555.2,890.0
556.0,890.8
556.2,891.0
557.0,891.8
557.2,892.0
558.0,892.8
558.8,892.0
