x,y
454.8,402.0
454.8,401.0
454.8,400.0
454.8,399.0
454.8,398.0
454.8,397.0
454.8,396.0
454.8,395.0
454.8,394.0
454.8,393.0
454.0,392.2
453.0,392.2
452.0,392.2
451.0,392.2
450.8,392.0
450.8,391.0
450.8,390.0
450.8,389.0
450.8,388.0
450.8,387.0
450.8,386.0
450.8,385.0
450.8,384.0
450.0,383.2
449.8,383.0
449.0,382.2
448.8,382.0
448.8,381.0
448.8,380.0
448.8,379.0
448.8,378.0
448.0,377.2
447.8,377.0
447.0,376.2
446.8,376.0
446.8,375.0
446.8,374.0
446.8,373.0
446.8,372.0
446.0,371.2
445.8,371.0
445.0,370.2
444.8,370.0
444.8,369.0
444.8,368.0
444.0,367.2
443.8,367.0
443.0,366.2
442.0,366.2
441.0,366.2
440.0,366.2
439.0,366.2
438.0,366.2
437.0,366.2
436.0,366.2
435.0,366.2
434.0,366.2
433.2,367.0
433.0,367.2
432.2,368.0
432.2,369.0
432.2,370.0
432.2,371.0
432.2,372.0
432.2,373.0
433.0,373.8
433.2,374.0
434.0,374.8
434.2,375.0
435.0,375.8
435.2,376.0
436.0,376.8
436.2,377.0
436.2,378.0
436.2,379.0
437.0,379.8
437.2,380.0
438.0,380.8
438.2,381.0
438.2,382.0
438.2,383.0
438.2,384.0
438.2,385.0
438.2,386.0
438.0,386.2
437.0,386.2
436.0,386.2
435.0,386.2
434.0,386.2
433.2,387.0
433.0,387.2
432.2,388.0
432.2,389.0
432.2,390.0
432.2,391.0
432.2,392.0
432.2,393.0
433.0,393.8
433.2,394.0
434.0,394.8
434.2,395.0
434.2,396.0
434.2,397.0
434.2,398.0
434.2,399.0
434.2,400.0
434.2,401.0
434.2,402.0
434.2,403.0
434.2,404.0
434.2,405.0
434.2,406.0
434.2,407.0
434.2,408.0
434.2,409.0
434.2,410.0
434.2,411.0
434.2,412.0
434.2,413.0
434.2,414.0
434.2,415.0
434.2,416.0
434.2,417.0
434.2,418.0
434.2,419.0
434.2,420.0
434.2,421.0
434.2,422.0
434.2,423.0
434.2,424.0
434.2,425.0
434.0,425.2
433.8,425.0
433.0,424.2
432.8,424.0
432.8,423.0
432.0,422.2
431.8,422.0
431.8,421.0
431.0,420.2
430.0,420.2
429.0,420.2
428.0,420.2
427.0,420.2
426.0,420.2
425.2,421.0
425.0,421.2
424.2,422.0
424.2,423.0
424.2,424.0
424.2,425.0
424.2,426.0
424.2,427.0
424.2,428.0
424.2,429.0
424.2,430.0
424.2,431.0
424.2,432.0
424.2,433.0
424.2,434.0
424.2,435.0
424.2,436.0
424.2,437.0
424.2,438.0
424.2,439.0
424.2,440.0
424.2,441.0
424.2,442.0
424.2,443.0
424.2,444.0
424.2,445.0
424.2,446.0
424.2,447.0
424.2,448.0
424.2,449.0
424.2,450.0
424.2,451.0
424.2,452.0
424.2,453.0
424.2,454.0
424.2,455.0
424.2,456.0
424.0,456.2
423.2,457.0
423.0,457.2
422.2,458.0
422.2,459.0
422.2,460.0
422.2,461.0
422.2,462.0
422.2,463.0
422.2,464.0
422.2,465.0
422.2,466.0
422.2,467.0
422.0,467.2
421.8,467.0
421.0,466.2
420.2,467.0
420.0,467.2
419.0,467.2
418.2,468.0
418.0,468.2
417.0,468.2
416.2,469.0
416.2,470.0
416.2,471.0
416.2,472.0
416.2,473.0
416.2,474.0
416.2,475.0
416.2,476.0
416.2,477.0
416.2,478.0
416.2,479.0
416.2,480.0
416.2,481.0
416.2,482.0
416.2,483.0
416.2,484.0
416.0,484.2
415.2,485.0
415.0,485.2
414.2,486.0
414.2,487.0
414.2,488.0
414.2,489.0
414.2,490.0
414.2,491.0
414.2,492.0
414.2,493.0
414.2,494.0
414.2,495.0
414.2,496.0
414.2,497.0
414.2,498.0
414.2,499.0
414.2,500.0
414.2,501.0
414.2,502.0
414.2,503.0
414.2,504.0
414.2,505.0
414.2,506.0
414.2,507.0
414.2,508.0
414.2,509.0
414.2,510.0
414.2,511.0
414.2,512.0
414.2,513.0
414.2,514.0
414.0,514.2
413.2,515.0
413.0,515.2
412.2,516.0
412.2,517.0
412.2,518.0
412.2,519.0
412.2,520.0
412.2,521.0
412.2,522.0
412.2,523.0
412.2,524.0
412.2,525.0
412.2,526.0
412.2,527.0
412.2,528.0
412.2,529.0
412.2,530.0
412.2,531.0
412.2,532.0
412.2,533.0
412.2,534.0
412.2,535.0
412.2,536.0
412.0,536.2
411.2,537.0
411.0,537.2
410.2,538.0
410.2,539.0
410.2,540.0
410.2,541.0
410.2,542.0
410.2,543.0
410.2,544.0
410.2,545.0
410.2,546.0
410.2,547.0
410.2,548.0
410.2,549.0
410.2,550.0
410.2,551.0
410.2,552.0
410.2,553.0
410.2,554.0
410.2,555.0
410.2,556.0
410.2,557.0
410.2,558.0
410.2,559.0
410.2,560.0
410.2,561.0
410.2,562.0
410.2,563.0
410.2,564.0
410.2,565.0
410.2,566.0
410.2,567.0
410.2,568.0
410.2,569.0
410.2,570.0
410.2,571.0
410.2,572.0
410.2,573.0
410.2,574.0
410.2,575.0
410.2,576.0
410.2,577.0
410.2,578.0
410.2,579.0
410.2,580.0
410.2,581.0
410.2,582.0
411.0,582.8
412.0,582.8
413.0,582.8
414.0,582.8
415.0,582.8
416.0,582.8
416.8,582.0
