x,y
414.8,447.0
414.8,446.0
414.0,445.2
413.8,445.0
413.0,444.2
412.8,444.0
412.8,443.0
412.0,442.2
411.8,442.0
411.0,441.2
410.8,441.0
410.0,440.2
409.8,440.0
409.0,439.2
408.8,439.0
408.8,438.0
408.0,437.2
407.8,437.0
407.0,436.2
406.8,436.0
406.0,435.2
405.8,435.0
405.0,434.2
404.8,434.0
404.8,433.0
404.0,432.2
403.8,432.0
403.0,431.2
402.8,431.0
402.0,430.2
401.8,430.0
401.0,429.2
400.0,429.2
399.0,429.2
398.0,429.2
397.8,429.0
397.0,428.2
396.8,428.0
396.0,427.2
395.8,427.0
395.8,426.0
395.8,425.0
395.0,424.2
394.8,424.0
394.0,423.2
393.8,423.0
393.0,422.2
392.0,422.2
391.0,422.2
390.8,422.0
390.8,421.0
390.8,420.0
391.0,419.8
391.8,419.0
391.0,418.2
390.8,418.0
390.8,417.0
390.8,416.0
390.0,415.2
389.8,415.0
389.0,414.2
388.8,414.0
388.0,413.2
387.8,413.0
387.8,412.0
387.0,411.2
386.8,411.0
386.8,410.0
387.0,409.8
387.8,409.0
387.0,408.2
386.8,408.0
386.0,407.2
385.0,407.2
384.0,407.2
383.8,407.0
383.0,406.2
382.0,406.2
381.0,406.2
380.0,406.2
379.0,406.2
378.8,406.0
378.0,405.2
377.0,405.2
376.8,405.0
376.8,404.0
376.0,403.2
375.8,403.0
375.0,402.2
374.8,402.0
374.0,401.2
373.8,401.0
373.0,400.2
372.8,400.0
372.0,399.2
371.0,399.2
370.8,399.0
370.8,398.0
370.0,397.2
369.0,397.2
368.0,397.2
367.8,397.0
367.0,396.2
366.8,396.0
366.0,395.2
365.8,395.0
365.0,394.2
364.0,394.2
363.8,394.0
363.0,393.2
362.8,393.0
362.0,392.2
361.0,392.2
360.8,392.0
360.0,391.2
359.0,391.2
358.8,391.0
358.0,390.2
357.8,390.0
357.0,389.2
356.8,389.0
356.0,388.2
355.8,388.0
355.0,387.2
354.8,387.0
354.0,386.2
353.8,386.0
353.0,385.2
352.0,385.2
351.0,385.2
350.8,385.0
350.0,384.2
349.0,384.2
348.0,384.2
347.0,384.2
346.0,384.2
345.0,384.2
344.8,384.0
344.0,383.2
343.0,383.2
342.8,383.0
342.0,382.2
341.8,382.0
341.8,381.0
341.8,380.0
341.8,379.0
341.8,378.0
341.0,377.2
340.8,377.0
340.0,376.2
339.0,376.2
338.8,376.0
338.0,375.2
337.0,375.2
336.8,375.0
336.0,374.2
335.8,374.0
335.0,373.2
334.8,373.0
334.0,372.2
333.8,372.0
333.0,371.2
332.8,371.0
332.0,370.2
331.0,370.2
330.8,370.0
330.0,369.2
329.8,369.0
329.0,368.2
328.0,368.2
327.8,368.0
327.0,367.2
326.0,367.2
325.8,367.0
325.0,366.2
324.8,366.0
324.0,365.2
323.8,365.0
323.0,364.2
322.8,364.0
322.0,363.2
321.8,363.0
321.0,362.2
320.8,362.0
320.0,361.2
319.8,361.0
319.0,360.2
318.8,360.0
318.0,359.2
317.8,359.0
317.0,358.2
316.0,358.2
315.8,358.0
315.0,357.2
314.8,357.0
314.0,356.2
313.8,356.0
313.0,355.2
312.8,355.0
312.0,354.2
311.8,354.0
311.0,353.2
310.8,353.0
310.0,352.2
309.8,352.0
309.0,351.2
308.8,351.0
308.0,350.2
307.8,350.0
307.0,349.2
306.0,349.2
305.8,349.0
305.8,348.0
305.0,347.2
304.8,347.0
304.0,346.2
303.8,346.0
303.0,345.2
302.8,345.0
302.0,344.2
301.8,344.0
301.8,343.0
301.0,342.2
300.8,342.0
300.8,341.0
300.8,340.0
300.0,339.2
299.8,339.0
299.0,338.2
298.0,338.2
297.8,338.0
297.8,337.0
297.0,336.2
296.8,336.0
296.0,335.2
295.8,335.0
295.0,334.2
294.8,334.0
294.8,333.0
294.0,332.2
293.8,332.0
293.8,331.0
293.0,330.2
292.8,330.0
292.8,329.0
292.0,328.2
291.8,328.0
291.8,327.0
291.0,326.2
290.8,326.0
290.0,325.2
289.8,325.0
289.8,324.0
289.8,323.0
289.0,322.2
288.8,322.0
288.8,321.0
288.8,320.0
288.0,319.2
287.8,319.0
287.0,318.2
286.8,318.0
286.8,317.0
286.8,316.0
286.8,315.0
286.8,314.0
286.0,313.2
285.8,313.0
285.8,312.0
285.0,311.2
284.8,311.0
284.8,310.0
284.8,309.0
284.8,308.0
284.8,307.0
284.0,306.2
283.8,306.0
283.0,305.2
282.8,305.0
282.8,304.0
282.8,303.0
282.8,302.0
282.8,301.0
282.0,300.2
281.8,300.0
281.8,299.0
281.8,298.0
281.8,297.0
282.0,296.8
282.8,296.0
282.8,295.0
283.0,294.8
283.8,294.0
284.0,293.8
284.8,293.0
284.8,292.0
284.8,291.0
284.0,290.2
283.8,290.0
283.0,289.2
282.8,289.0
282.8,288.0
282.8,287.0
282.8,286.0
283.0,285.8
283.8,285.0
283.8,284.0
284.0,283.8
284.8,283.0
284.8,282.0
284.8,281.0
284.8,280.0
284.8,279.0
285.0,278.8
285.8,278.0
285.8,277.0
285.8,276.0
285.8,275.0
286.0,274.8
286.8,274.0
286.8,273.0
286.8,272.0
287.0,271.8
287.8,271.0
287.8,270.0
287.8,269.0
288.0,268.8
288.8,268.0
289.0,267.8
289.8,267.0
290.0,266.8
290.8,266.0
291.0,265.8
291.8,265.0
292.0,264.8
292.8,264.0
293.0,263.8
293.8,263.0
294.0,262.8
294.8,262.0
295.0,261.8
295.8,261.0
296.0,260.8
296.8,260.0
297.0,259.8
297.8,259.0
298.0,258.8
298.8,258.0
299.0,257.8
300.0,257.8
300.8,257.0
301.0,256.8
301.8,256.0
302.0,255.8
303.0,255.8
304.0,255.8
304.8,255.0
305.0,254.8
306.0,254.8
307.0,254.8
307.8,254.0
308.0,253.8
308.8,253.0
309.0,252.8
309.8,252.0
310.0,251.8
310.8,251.0
311.0,250.8
311.8,250.0
312.0,249.8
312.8,249.0
313.0,248.8
313.8,248.0
314.0,247.8
314.8,247.0
315.0,246.8
316.0,246.8
317.0,246.8
318.0,246.8
318.8,246.0
319.0,245.8
319.8,245.0
320.0,244.8
320.8,244.0
320.8,243.0
320.8,242.0
320.8,241.0
321.0,240.8
322.0,240.8
322.8,240.0
323.0,239.8
324.0,239.8
324.8,239.0
325.0,238.8
326.0,238.8
327.0,238.8
327.8,238.0
328.0,237.8
328.8,237.0
329.0,236.8
330.0,236.8
331.0,236.8
332.0,236.8
333.0,236.8
333.8,236.0
334.0,235.8
334.8,235.0
335.0,234.8
335.8,234.0
335.8,233.0
335.8,232.0
336.0,231.8
336.8,231.0
337.0,230.8
337.8,230.0
338.0,229.8
338.8,229.0
339.0,228.8
340.0,228.8
340.8,228.0
341.0,227.8
342.0,227.8
343.0,227.8
343.8,227.0
344.0,226.8
345.0,226.8
345.8,226.0
346.0,225.8
346.8,225.0
347.0,224.8
348.0,224.8
348.2,225.0
349.0,225.8
350.0,225.8
350.2,226.0
351.0,226.8
351.2,227.0
352.0,227.8
353.0,227.8
353.2,228.0
354.0,228.8
355.0,228.8
355.2,229.0
356.0,229.8
356.2,230.0
357.0,230.8
358.0,230.8
359.0,230.8
360.0,230.8
361.0,230.8
362.0,230.8
363.0,230.8
363.8,230.0
364.0,229.8
364.2,230.0
365.0,230.8
365.2,231.0
366.0,231.8
366.2,232.0
367.0,232.8
367.2,233.0
368.0,233.8
369.0,233.8
369.2,234.0
370.0,234.8
371.0,234.8
372.0,234.8
372.8,234.0
373.0,233.8
373.8,233.0
373.8,232.0
373.8,231.0
374.0,230.8
374.2,231.0
375.0,231.8
376.0,231.8
377.0,231.8
378.0,231.8
379.0,231.8
380.0,231.8
381.0,231.8
381.2,232.0
381.2,233.0
381.2,234.0
382.0,234.8
383.0,234.8
384.0,234.8
385.0,234.8
386.0,234.8
386.8,234.0
387.0,233.8
387.8,233.0
388.0,232.8
388.8,232.0
388.8,231.0
388.8,230.0
388.8,229.0
388.8,228.0
388.8,227.0
388.8,226.0
388.8,225.0
389.0,224.8
389.8,224.0
390.0,223.8
390.2,224.0
391.0,224.8
392.0,224.8
393.0,224.8
393.2,225.0
394.0,225.8
394.2,226.0
395.0,226.8
395.2,227.0
396.0,227.8
396.2,228.0
397.0,228.8
398.0,228.8
398.2,229.0
399.0,229.8
399.2,230.0
400.0,230.8
400.2,231.0
401.0,231.8
402.0,231.8
402.2,232.0
403.0,232.8
404.0,232.8
405.0,232.8
406.0,232.8
407.0,232.8
408.0,232.8
409.0,232.8
409.2,233.0
410.0,233.8
410.2,234.0
411.0,234.8
412.0,234.8
413.0,234.8
414.0,234.8
415.0,234.8
416.0,234.8
416.2,235.0
417.0,235.8
417.2,236.0
418.0,236.8
418.2,237.0
418.2,238.0
418.2,239.0
418.2,240.0
418.2,241.0
418.2,242.0
418.2,243.0
419.0,243.8
419.2,244.0
420.0,244.8
420.2,245.0
421.0,245.8
421.2,246.0
422.0,246.8
422.2,247.0
423.0,247.8
423.2,248.0
424.0,248.8
424.2,249.0
425.0,249.8
425.2,250.0
426.0,250.8
427.0,250.8
428.0,250.8
429.0,250.8
430.0,250.8
430.2,251.0
430.2,252.0
430.0,252.2
429.2,253.0
429.2,254.0
429.2,255.0
430.0,255.8
430.2,256.0
431.0,256.8
432.0,256.8
432.2,257.0
433.0,257.8
434.0,257.8
435.0,257.8
436.0,257.8
436.8,257.0
437.0,256.8
438.0,256.8
438.8,256.0
439.0,255.8
439.8,255.0
440.0,254.8
440.8,254.0
441.0,253.8
441.8,253.0
442.0,252.8
442.8,252.0
443.0,251.8
443.2,252.0
443.2,253.0
443.2,254.0
443.2,255.0
443.2,256.0
443.2,257.0
443.2,258.0
443.2,259.0
443.2,260.0
444.0,260.8
444.2,261.0
444.2,262.0
444.2,263.0
444.2,264.0
444.2,265.0
445.0,265.8
445.2,266.0
446.0,266.8
447.0,266.8
447.2,267.0
448.0,267.8
448.2,268.0
448.2,269.0
449.0,269.8
449.2,270.0
450.0,270.8
450.2,271.0
450.2,272.0
450.2,273.0
450.2,274.0
451.0,274.8
452.0,274.8
452.2,275.0
453.0,275.8
454.0,275.8
454.2,276.0
455.0,276.8
455.2,277.0
456.0,277.8
456.2,278.0
456.2,279.0
457.0,279.8
457.2,280.0
458.0,280.8
459.0,280.8
459.2,281.0
459.2,282.0
460.0,282.8
460.2,283.0
460.2,284.0
460.2,285.0
460.2,286.0
460.2,287.0
460.2,288.0
460.2,289.0
460.2,290.0
460.2,291.0
460.2,292.0
460.2,293.0
460.2,294.0
460.2,295.0
460.2,296.0
460.2,297.0
460.2,298.0
461.0,298.8
461.2,299.0
461.2,300.0
462.0,300.8
462.2,301.0
462.2,302.0
462.2,303.0
462.2,304.0
462.2,305.0
462.2,306.0
462.0,306.2
461.2,307.0
461.0,307.2
460.2,308.0
460.2,309.0
460.0,309.2
459.2,310.0
459.0,310.2
458.0,310.2
457.2,311.0
457.0,311.2
456.2,312.0
456.0,312.2
455.0,312.2
454.0,312.2
453.0,312.2
452.0,312.2
451.2,313.0
451.0,313.2
450.0,313.2
449.2,314.0
449.0,314.2
448.0,314.2
447.2,315.0
447.0,315.2
446.2,316.0
446.0,316.2
445.0,316.2
444.0,316.2
443.2,317.0
443.2,318.0
443.0,318.2
442.2,319.0
442.2,320.0
442.0,320.2
441.2,321.0
441.0,321.2
440.2,322.0
440.0,322.2
439.0,322.2
438.0,322.2
437.0,322.2
436.2,323.0
436.0,323.2
435.2,324.0
435.0,324.2
434.0,324.2
433.0,324.2
432.2,325.0
433.0,325.8
433.2,326.0
434.0,326.8
435.0,326.8
436.0,326.8
437.0,326.8
438.0,326.8
439.0,326.8
440.0,326.8
441.0,326.8
442.0,326.8
443.0,326.8
444.0,326.8
445.0,326.8
446.0,326.8
447.0,326.8
448.0,326.8
448.8,326.0
449.0,325.8
450.0,325.8
450.8,325.0
451.0,324.8
452.0,324.8
453.0,324.8
453.8,324.0
454.0,323.8
455.0,323.8
455.8,323.0
456.0,322.8
457.0,322.8
458.0,322.8
459.0,322.8
459.8,322.0
460.0,321.8
460.8,321.0
461.0,320.8
461.8,320.0
462.0,319.8
462.8,319.0
462.8,318.0
463.0,317.8
463.8,317.0
463.8,316.0
464.0,315.8
464.8,315.0
464.8,314.0
464.8,313.0
464.8,312.0
465.0,311.8
465.8,311.0
465.8,310.0
465.8,309.0
465.8,308.0
466.0,307.8
466.8,307.0
466.8,306.0
466.8,305.0
466.8,304.0
466.8,303.0
467.0,302.8
467.8,302.0
467.8,301.0
467.8,300.0
468.0,299.8
468.8,299.0
468.8,298.0
468.8,297.0
468.8,296.0
469.0,295.8
469.8,295.0
469.8,294.0
470.0,293.8
470.8,293.0
470.8,292.0
470.8,291.0
470.8,290.0
471.0,289.8
471.8,289.0
471.8,288.0
471.8,287.0
472.0,286.8
472.8,286.0
472.8,285.0
472.8,284.0
472.8,283.0
472.8,282.0
472.8,281.0
472.8,280.0
472.8,279.0
472.8,278.0
472.8,277.0
472.8,276.0
472.8,275.0
472.8,274.0
472.8,273.0
472.8,272.0
472.8,271.0
472.0,270.2
471.8,270.0
471.8,269.0
471.8,268.0
471.8,267.0
471.8,266.0
471.8,265.0
471.0,264.2
470.8,264.0
470.8,263.0
470.8,262.0
470.8,261.0
470.8,260.0
470.8,259.0
470.8,258.0
470.8,257.0
470.8,256.0
470.8,255.0
470.8,254.0
470.0,253.2
469.8,253.0
469.8,252.0
469.0,251.2
468.8,251.0
468.0,250.2
467.0,250.2
466.8,250.0
466.8,249.0
466.8,248.0
466.8,247.0
466.8,246.0
466.0,245.2
465.8,245.0
465.8,244.0
465.8,243.0
465.8,242.0
465.0,241.2
464.8,241.0
464.8,240.0
464.0,239.2
463.8,239.0
463.8,238.0
463.0,237.2
462.8,237.0
462.8,236.0
462.0,235.2
461.8,235.0
461.8,234.0
461.8,233.0
461.8,232.0
461.8,231.0
461.8,230.0
461.8,229.0
461.8,228.0
461.8,227.0
461.8,226.0
461.8,225.0
461.0,224.2
460.0,224.2
459.8,224.0
459.8,223.0
459.8,222.0
459.0,221.2
458.8,221.0
458.0,220.2
457.8,220.0
457.0,219.2
456.8,219.0
456.0,218.2
455.8,218.0
455.0,217.2
454.8,217.0
454.0,216.2
453.8,216.0
453.0,215.2
452.8,215.0
452.0,214.2
451.0,214.2
450.0,214.2
449.0,214.2
448.0,214.2
447.8,214.0
447.0,213.2
446.8,213.0
446.0,212.2
445.8,212.0
445.0,211.2
444.8,211.0
444.0,210.2
443.8,210.0
443.0,209.2
442.8,209.0
442.0,208.2
441.0,208.2
440.0,208.2
439.8,208.0
439.8,207.0
439.0,206.2
438.0,206.2
437.8,206.0
437.0,205.2
436.0,205.2
435.8,205.0
435.0,204.2
434.8,204.0
434.0,203.2
433.0,203.2
432.0,203.2
431.8,203.0
431.0,202.2
430.0,202.2
429.8,202.0
429.0,201.2
428.0,201.2
427.0,201.2
426.8,201.0
426.0,200.2
425.8,200.0
425.0,199.2
424.0,199.2
423.0,199.2
422.8,199.0
422.0,198.2
421.0,198.2
420.8,198.0
420.0,197.2
419.0,197.2
418.0,197.2
417.8,197.0
417.0,196.2
416.0,196.2
415.8,196.0
415.0,195.2
414.0,195.2
413.8,195.0
413.0,194.2
412.0,194.2
411.0,194.2
410.8,194.0
410.0,193.2
409.0,193.2
408.0,193.2
407.0,193.2
406.8,193.0
406.0,192.2
405.0,192.2
404.0,192.2
403.8,192.0
403.0,191.2
402.0,191.2
401.0,191.2
400.0,191.2
399.8,191.0
399.0,190.2
398.8,190.0
398.0,189.2
397.0,189.2
396.2,190.0
396.0,190.2
395.0,190.2
394.0,190.2
393.0,190.2
392.8,190.0
392.0,189.2
391.0,189.2
390.0,189.2
389.0,189.2
388.0,189.2
387.0,189.2
386.0,189.2
385.0,189.2
384.8,189.0
384.0,188.2
383.8,188.0
383.0,187.2
382.0,187.2
381.0,187.2
380.0,187.2
379.0,187.2
378.0,187.2
377.0,187.2
376.0,187.2
375.0,187.2
374.2,188.0
374.0,188.2
373.0,188.2
372.0,188.2
371.2,189.0
371.0,189.2
370.0,189.2
369.0,189.2
368.0,189.2
367.0,189.2
366.0,189.2
365.2,190.0
365.0,190.2
364.0,190.2
363.0,190.2
362.2,191.0
362.0,191.2
361.0,191.2
360.0,191.2
359.0,191.2
358.2,192.0
358.0,192.2
357.0,192.2
356.0,192.2
355.0,192.2
354.2,193.0
354.0,193.2
353.0,193.2
352.0,193.2
351.0,193.2
350.0,193.2
349.2,194.0
349.0,194.2
348.0,194.2
347.2,195.0
347.0,195.2
346.0,195.2
345.0,195.2
344.0,195.2
343.2,196.0
343.0,196.2
342.2,197.0
342.0,197.2
341.0,197.2
340.0,197.2
339.2,198.0
339.0,198.2
338.0,198.2
337.2,199.0
337.0,199.2
336.0,199.2
335.0,199.2
334.2,200.0
334.0,200.2
333.0,200.2
332.0,200.2
331.2,201.0
331.0,201.2
330.0,201.2
329.0,201.2
328.0,201.2
327.2,202.0
327.0,202.2
326.0,202.2
325.2,203.0
325.0,203.2
324.0,203.2
323.2,204.0
323.0,204.2
322.0,204.2
321.2,205.0
321.0,205.2
320.0,205.2
319.2,206.0
319.0,206.2
318.2,207.0
318.0,207.2
317.0,207.2
316.0,207.2
315.2,208.0
315.0,208.2
314.2,209.0
314.0,209.2
313.0,209.2
312.2,210.0
312.0,210.2
311.0,210.2
310.2,211.0
310.0,211.2
309.2,212.0
309.0,212.2
308.2,213.0
308.0,213.2
307.0,213.2
306.2,214.0
306.0,214.2
305.0,214.2
304.2,215.0
304.0,215.2
303.2,216.0
303.0,216.2
302.2,217.0
302.0,217.2
301.2,218.0
301.0,218.2
300.2,219.0
300.0,219.2
299.2,220.0
299.0,220.2
298.0,220.2
297.2,221.0
297.2,222.0
297.0,222.2
296.0,222.2
295.2,223.0
295.0,223.2
294.2,224.0
294.0,224.2
293.2,225.0
293.2,226.0
293.0,226.2
292.0,226.2
291.2,227.0
291.2,228.0
291.0,228.2
290.2,229.0
290.0,229.2
289.2,230.0
289.0,230.2
288.2,231.0
288.0,231.2
287.2,232.0
287.2,233.0
287.0,233.2
286.2,234.0
286.0,234.2
285.2,235.0
285.2,236.0
285.0,236.2
284.2,237.0
284.0,237.2
283.2,238.0
283.2,239.0
283.0,239.2
282.2,240.0
282.2,241.0
282.0,241.2
281.2,242.0
281.2,243.0
281.0,243.2
280.2,244.0
280.0,244.2
279.2,245.0
279.2,246.0
279.0,246.2
278.2,247.0
278.0,247.2
277.2,248.0
277.2,249.0
277.0,249.2
276.2,250.0
276.0,250.2
275.2,251.0
275.2,252.0
275.2,253.0
275.2,254.0
275.0,254.2
274.2,255.0
274.0,255.2
273.2,256.0
273.0,256.2
272.2,257.0
272.0,257.2
271.2,258.0
271.0,258.2
270.2,259.0
270.2,260.0
270.2,261.0
270.2,262.0
270.2,263.0
270.0,263.2
269.2,264.0
269.2,265.0
269.0,265.2
268.2,266.0
268.2,267.0
268.2,268.0
268.2,269.0
268.0,269.2
267.2,270.0
267.2,271.0
267.0,271.2
266.2,272.0
266.2,273.0
266.0,273.2
265.2,274.0
265.0,274.2
264.2,275.0
264.0,275.2
263.2,276.0
263.2,277.0
263.2,278.0
263.2,279.0
263.0,279.2
262.0,279.2
261.0,279.2
260.0,279.2
259.2,280.0
259.0,280.2
258.2,281.0
258.2,282.0
258.2,283.0
258.2,284.0
258.2,285.0
258.2,286.0
258.2,287.0
258.2,288.0
258.2,289.0
258.2,290.0
258.2,291.0
258.2,292.0
258.2,293.0
258.0,293.2
257.0,293.2
256.2,294.0
256.2,295.0
256.2,296.0
256.2,297.0
256.2,298.0
256.2,299.0
256.2,300.0
256.2,301.0
257.0,301.8
257.2,302.0
258.0,302.8
258.2,303.0
258.2,304.0
258.2,305.0
258.2,306.0
258.2,307.0
258.2,308.0
258.2,309.0
258.2,310.0
258.2,311.0
258.2,312.0
259.0,312.8
259.2,313.0
259.2,314.0
260.0,314.8
260.2,315.0
261.0,315.8
261.2,316.0
262.0,316.8
262.2,317.0
262.2,318.0
263.0,318.8
263.2,319.0
263.2,320.0
264.0,320.8
264.2,321.0
264.2,322.0
265.0,322.8
265.2,323.0
266.0,323.8
266.2,324.0
267.0,324.8
267.2,325.0
267.2,326.0
268.0,326.8
268.2,327.0
268.2,328.0
268.2,329.0
268.2,330.0
268.2,331.0
268.0,331.2
267.0,331.2
266.0,331.2
265.8,331.0
265.0,330.2
264.0,330.2
263.0,330.2
262.0,330.2
261.0,330.2
260.0,330.2
259.0,330.2
258.2,331.0
258.0,331.2
257.0,331.2
256.0,331.2
255.2,332.0
255.2,333.0
255.2,334.0
255.2,335.0
255.2,336.0
256.0,336.8
257.0,336.8
258.0,336.8
259.0,336.8
259.2,337.0
260.0,337.8
260.2,338.0
261.0,338.8
261.2,339.0
262.0,339.8
262.2,340.0
263.0,340.8
263.2,341.0
263.0,341.2
262.0,341.2
261.2,342.0
261.0,342.2
260.2,343.0
260.2,344.0
260.2,345.0
261.0,345.8
261.2,346.0
261.2,347.0
262.0,347.8
262.2,348.0
263.0,348.8
263.2,349.0
264.0,349.8
264.2,350.0
265.0,350.8
265.2,351.0
266.0,351.8
266.2,352.0
266.2,353.0
267.0,353.8
267.2,354.0
267.2,355.0
268.0,355.8
269.0,355.8
269.2,356.0
270.0,356.8
270.2,357.0
271.0,357.8
272.0,357.8
272.2,358.0
273.0,358.8
273.2,359.0
274.0,359.8
275.0,359.8
275.2,360.0
276.0,360.8
276.2,361.0
277.0,361.8
278.0,361.8
279.0,361.8
279.2,362.0
280.0,362.8
281.0,362.8
281.2,363.0
282.0,363.8
282.2,364.0
282.2,365.0
282.2,366.0
282.2,367.0
282.2,368.0
283.0,368.8
283.2,369.0
283.2,370.0
283.2,371.0
283.2,372.0
284.0,372.8
284.2,373.0
285.0,373.8
285.2,374.0
285.2,375.0
285.2,376.0
285.2,377.0
285.2,378.0
286.0,378.8
286.2,379.0
286.2,380.0
287.0,380.8
287.2,381.0
287.2,382.0
288.0,382.8
288.2,383.0
288.2,384.0
289.0,384.8
289.2,385.0
290.0,385.8
290.2,386.0
291.0,386.8
291.2,387.0
292.0,387.8
292.2,388.0
293.0,388.8
293.2,389.0
293.2,390.0
294.0,390.8
294.2,391.0
295.0,391.8
295.2,392.0
296.0,392.8
296.2,393.0
297.0,393.8
297.2,394.0
298.0,394.8
298.2,395.0
299.0,395.8
299.2,396.0
299.2,397.0
300.0,397.8
300.2,398.0
301.0,398.8
301.2,399.0
302.0,399.8
302.2,400.0
303.0,400.8
303.2,401.0
304.0,401.8
304.2,402.0
305.0,402.8
305.2,403.0
306.0,403.8
306.2,404.0
306.2,405.0
307.0,405.8
307.2,406.0
308.0,406.8
308.2,407.0
309.0,407.8
309.2,408.0
310.0,408.8
