x,y
498.0,692.8
499.0,692.8
500.0,692.8
501.0,692.8
501.2,693.0
502.0,693.8
503.0,693.8
504.0,693.8
504.2,694.0
505.0,694.8
506.0,694.8
507.0,694.8
508.0,694.8
509.0,694.8
510.0,694.8
511.0,694.8
512.0,694.8
513.0,694.8
514.0,694.8
515.0,694.8
516.0,694.8
517.0,694.8
518.0,694.8
519.0,694.8
520.0,694.8
521.0,694.8
522.0,694.8
523.0,694.8
524.0,694.8
525.0,694.8
526.0,694.8
527.0,694.8
528.0,694.8
529.0,694.8
530.0,694.8
531.0,694.8
531.8,694.0
