x,y
124.8,419.0
125.0,418.8
126.0,418.8
126.2,419.0
127.0,419.8
127.8,419.0
127.8,418.0
127.8,417.0
127.8,416.0
127.8,415.0
128.0,414.8
128.8,414.0
129.0,413.8
129.8,413.0
129.8,412.0
130.0,411.8
130.8,411.0
131.0,410.8
131.8,410.0
132.0,409.8
132.8,409.0
132.8,408.0
132.8,407.0
132.8,406.0
132.8,405.0
132.8,404.0
132.8,403.0
132.8,402.0
133.0,401.8
133.8,401.0
133.0,400.2
132.8,400.0
132.8,399.0
132.8,398.0
132.8,397.0
132.0,396.2
131.0,396.2
130.8,396.0
130.0,395.2
129.8,395.0
130.0,394.8
130.8,394.0
130.8,393.0
130.8,392.0
131.0,391.8
131.8,391.0
131.8,390.0
131.8,389.0
131.8,388.0
131.8,387.0
131.8,386.0
131.8,385.0
131.8,384.0
132.0,383.8
133.0,383.8
133.8,383.0
133.8,382.0
133.8,381.0
133.0,380.2
132.8,380.0
132.8,379.0
132.8,378.0
133.0,377.8
133.8,377.0
133.0,376.2
132.8,376.0
132.8,375.0
132.8,374.0
132.8,373.0
132.8,372.0
133.0,371.8
133.8,371.0
133.0,370.2
132.8,370.0
133.0,369.8
133.8,369.0
133.8,368.0
133.0,367.2
132.8,367.0
132.0,366.2
131.8,366.0
131.8,365.0
132.0,364.8
133.0,364.8
133.8,364.0
133.0,363.2
132.0,363.2
131.2,364.0
131.0,364.2
130.8,364.0
130.8,363.0
130.0,362.2
129.8,362.0
130.0,361.8
131.0,361.8
131.8,361.0
132.0,360.8
132.8,360.0
132.0,359.2
131.2,360.0
131.0,360.2
130.0,360.2
129.8,360.0
129.8,359.0
129.8,358.0
129.8,357.0
129.8,356.0
129.8,355.0
129.0,354.2
128.8,354.0
128.0,353.2
127.8,353.0
127.8,352.0
127.0,351.2
126.8,351.0
126.0,350.2
125.8,350.0
125.0,349.2
124.0,349.2
123.2,350.0
123.0,350.2
122.0,350.2
121.8,350.0
121.0,349.2
120.0,349.2
119.2,350.0
119.2,351.0
119.0,351.2
118.0,351.2
117.2,352.0
118.0,352.8
119.0,352.8
119.2,353.0
119.2,354.0
119.0,354.2
118.2,355.0
118.2,356.0
118.2,357.0
118.0,357.2
117.8,357.0
117.8,356.0
117.8,355.0
117.0,354.2
116.2,355.0
116.2,356.0
116.2,357.0
117.0,357.8
117.2,358.0
117.2,359.0
117.2,360.0
117.2,361.0
117.0,361.2
116.2,362.0
116.2,363.0
116.2,364.0
116.0,364.2
115.2,365.0
115.2,366.0
115.0,366.2
114.2,367.0
114.2,368.0
114.2,369.0
114.0,369.2
113.0,369.2
112.2,370.0
112.2,371.0
112.0,371.2
111.2,372.0
111.0,372.2
110.2,373.0
110.0,373.2
109.0,373.2
108.2,374.0
108.2,375.0
108.2,376.0
108.2,377.0
108.0,377.2
107.0,377.2
106.0,377.2
105.2,378.0
106.0,378.8
106.2,379.0
106.0,379.2
105.0,379.2
104.2,380.0
104.2,381.0
104.0,381.2
103.2,382.0
103.0,382.2
102.2,383.0
102.0,383.2
101.2,384.0
101.0,384.2
100.2,385.0
100.2,386.0
100.0,386.2
99.0,386.2
98.0,386.2
97.2,387.0
97.2,388.0
97.0,388.2
96.0,388.2
95.8,388.0
95.0,387.2
94.2,388.0
94.0,388.2
93.2,389.0
93.2,390.0
93.0,390.2
92.2,391.0
92.0,391.2
91.0,391.2
90.0,391.2
89.8,391.0
89.0,390.2
88.2,391.0
89.0,391.8
89.2,392.0
89.2,393.0
89.0,393.2
88.0,393.2
87.2,394.0
87.2,395.0
87.0,395.2
86.0,395.2
85.0,395.2
84.2,396.0
84.0,396.2
83.2,397.0
83.0,397.2
82.0,397.2
81.0,397.2
80.8,397.0
80.0,396.2
79.2,397.0
79.2,398.0
80.0,398.8
81.0,398.8
81.2,399.0
81.0,399.2
80.0,399.2
79.0,399.2
78.2,400.0
78.2,401.0
78.0,401.2
77.8,401.0
77.0,400.2
76.2,401.0
76.2,402.0
76.2,403.0
76.0,403.2
75.0,403.2
74.2,404.0
74.0,404.2
73.0,404.2
72.0,404.2
71.0,404.2
70.0,404.2
69.0,404.2
68.2,405.0
68.2,406.0
68.0,406.2
67.2,407.0
67.0,407.2
66.2,408.0
66.0,408.2
65.2,409.0
65.0,409.2
64.2,410.0
64.0,410.2
63.2,411.0
63.0,411.2
62.2,412.0
62.0,412.2
61.2,413.0
61.0,413.2
60.8,413.0
60.8,412.0
60.0,411.2
59.2,412.0
59.2,413.0
60.0,413.8
60.2,414.0
60.0,414.2
59.0,414.2
58.2,415.0
58.0,415.2
57.2,416.0
57.0,416.2
56.2,417.0
56.0,417.2
55.2,418.0
55.0,418.2
54.8,418.0
54.0,417.2
53.2,418.0
53.2,419.0
53.2,420.0
53.2,421.0
53.0,421.2
52.2,422.0
52.0,422.2
51.2,423.0
51.2,424.0
51.0,424.2
50.2,425.0
50.0,425.2
49.2,426.0
49.0,426.2
48.0,426.2
47.2,427.0
47.2,428.0
48.0,428.8
48.2,429.0
48.0,429.2
47.0,429.2
46.0,429.2
45.0,429.2
44.0,429.2
43.0,429.2
42.0,429.2
41.2,430.0
42.0,430.8
43.0,430.8
43.2,431.0
43.0,431.2
42.0,431.2
41.2,432.0
41.0,432.2
40.2,433.0
40.0,433.2
39.2,434.0
39.0,434.2
38.0,434.2
37.2,435.0
37.2,436.0
37.2,437.0
37.2,438.0
37.0,438.2
36.2,439.0
36.0,439.2
35.8,439.0
35.0,438.2
34.2,439.0
35.0,439.8
35.2,440.0
35.2,441.0
35.0,441.2
34.8,441.0
34.0,440.2
33.2,441.0
33.2,442.0
34.0,442.8
34.2,443.0
34.0,443.2
33.2,444.0
33.0,444.2
32.0,444.2
31.2,445.0
31.2,446.0
31.2,447.0
31.2,448.0
31.0,448.2
30.8,448.0
30.0,447.2
29.2,448.0
29.2,449.0
29.2,450.0
29.0,450.2
28.8,450.0
28.0,449.2
27.2,450.0
27.2,451.0
27.0,451.2
26.2,452.0
26.0,452.2
25.2,453.0
25.2,454.0
25.2,455.0
25.2,456.0
25.0,456.2
24.2,457.0
24.0,457.2
23.2,458.0
23.2,459.0
23.2,460.0
23.0,460.2
22.0,460.2
21.2,461.0
21.2,462.0
21.0,462.2
20.8,462.0
20.0,461.2
19.2,462.0
20.0,462.8
20.2,463.0
20.0,463.2
19.2,464.0
19.0,464.2
18.2,465.0
18.2,466.0
18.2,467.0
18.2,468.0
18.2,469.0
18.2,470.0
18.2,471.0
19.0,471.8
19.2,472.0
19.0,472.2
18.2,473.0
19.0,473.8
19.8,473.0
20.0,472.8
20.2,473.0
21.0,473.8
22.0,473.8
23.0,473.8
23.2,474.0
23.2,475.0
24.0,475.8
25.0,475.8
26.0,475.8
27.0,475.8
28.0,475.8
29.0,475.8
30.0,475.8
30.2,476.0
31.0,476.8
31.2,477.0
31.0,477.2
30.2,478.0
31.0,478.8
31.2,479.0
32.0,479.8
32.8,479.0
32.0,478.2
31.8,478.0
32.0,477.8
33.0,477.8
33.2,478.0
34.0,478.8
35.0,478.8
35.8,478.0
36.0,477.8
37.0,477.8
37.2,478.0
37.2,479.0
38.0,479.8
39.0,479.8
39.8,479.0
