x,y
593.2,621.0
594.0,621.8
594.2,622.0
594.0,622.2
593.2,623.0
593.0,623.2
592.2,624.0
592.0,624.2
591.2,625.0
591.2,626.0
591.0,626.2
590.8,626.0
590.8,625.0
590.8,624.0
590.0,623.2
589.2,624.0
589.2,625.0
589.2,626.0
589.0,626.2
588.2,627.0
589.0,627.8
590.0,627.8
590.2,628.0
590.2,629.0
590.2,630.0
590.0,630.2
589.0,630.2
588.2,631.0
588.2,632.0
588.2,633.0
588.2,634.0
588.0,634.2
587.2,635.0
588.0,635.8
588.2,636.0
588.2,637.0
588.0,637.2
587.2,638.0
587.0,638.2
586.2,639.0
586.0,639.2
585.2,640.0
585.2,641.0
585.2,642.0
585.0,642.2
584.2,643.0
584.2,644.0
584.0,644.2
583.8,644.0
583.0,643.2
582.2,644.0
583.0,644.8
583.2,645.0
583.0,645.2
582.2,646.0
583.0,646.8
584.0,646.8
584.8,646.0
584.8,645.0
585.0,644.8
585.2,645.0
585.2,646.0
585.2,647.0
585.2,648.0
585.2,649.0
585.0,649.2
584.2,650.0
584.2,651.0
584.2,652.0
584.0,652.2
583.2,653.0
583.2,654.0
584.0,654.8
584.2,655.0
584.0,655.2
583.2,656.0
583.2,657.0
584.0,657.8
584.2,658.0
584.0,658.2
583.2,659.0
583.2,660.0
583.2,661.0
583.0,661.2
582.2,662.0
582.2,663.0
582.0,663.2
581.2,664.0
581.2,665.0
582.0,665.8
582.2,666.0
582.2,667.0
582.2,668.0
582.2,669.0
582.2,670.0
582.2,671.0
582.2,672.0
582.2,673.0
582.2,674.0
582.2,675.0
582.2,676.0
582.2,677.0
582.2,678.0
582.2,679.0
582.0,679.2
581.2,680.0
581.2,681.0
581.2,682.0
581.0,682.2
580.2,683.0
580.0,683.2
579.2,684.0
579.0,684.2
578.0,684.2
577.2,685.0
577.2,686.0
577.0,686.2
576.2,687.0
576.0,687.2
575.2,688.0
576.0,688.8
576.2,689.0
576.0,689.2
575.2,690.0
576.0,690.8
576.8,690.0
577.0,689.8
577.2,690.0
578.0,690.8
578.2,691.0
578.2,692.0
578.2,693.0
578.2,694.0
578.2,695.0
578.2,696.0
578.0,696.2
577.2,697.0
577.2,698.0
577.2,699.0
577.0,699.2
576.2,700.0
577.0,700.8
577.8,700.0
578.0,699.8
578.2,700.0
578.2,701.0
578.0,701.2
577.2,702.0
577.2,703.0
577.2,704.0
577.0,704.2
576.8,704.0
576.0,703.2
575.2,704.0
576.0,704.8
576.2,705.0
576.2,706.0
576.2,707.0
576.2,708.0
576.2,709.0
577.0,709.8
577.8,709.0
577.8,708.0
577.8,707.0
578.0,706.8
578.2,707.0
579.0,707.8
579.2,708.0
579.0,708.2
578.2,709.0
579.0,709.8
580.0,709.8
580.2,710.0
581.0,710.8
582.0,710.8
582.2,711.0
583.0,711.8
583.2,712.0
583.2,713.0
583.2,714.0
583.0,714.2
582.2,715.0
583.0,715.8
584.0,715.8
584.2,716.0
584.2,717.0
585.0,717.8
585.8,717.0
586.0,716.8
586.2,717.0
587.0,717.8
587.2,718.0
588.0,718.8
588.2,719.0
588.2,720.0
588.2,721.0
588.2,722.0
588.2,723.0
588.2,724.0
589.0,724.8
589.2,725.0
589.0,725.2
588.2,726.0
588.2,727.0
588.2,728.0
588.2,729.0
588.2,730.0
588.2,731.0
588.2,732.0
588.2,733.0
588.2,734.0
588.2,735.0
588.2,736.0
588.2,737.0
588.2,738.0
588.2,739.0
588.0,739.2
587.2,740.0
587.0,740.2
586.2,741.0
586.2,742.0
586.2,743.0
586.2,744.0
586.2,745.0
587.0,745.8
587.2,746.0
587.0,746.2
586.2,747.0
586.0,747.2
585.8,747.0
585.8,746.0
585.8,745.0
585.8,744.0
585.8,743.0
585.8,742.0
585.0,741.2
584.2,742.0
584.2,743.0
584.2,744.0
584.2,745.0
584.2,746.0
584.2,747.0
585.0,747.8
585.2,748.0
585.2,749.0
585.2,750.0
586.0,750.8
586.2,751.0
586.2,752.0
586.0,752.2
585.2,753.0
586.0,753.8
586.2,754.0
587.0,754.8
588.0,754.8
588.2,755.0
589.0,755.8
589.2,756.0
589.2,757.0
589.0,757.2
588.2,758.0
588.2,759.0
588.2,760.0
589.0,760.8
589.2,761.0
589.2,762.0
590.0,762.8
590.8,762.0
591.0,761.8
591.2,762.0
591.2,763.0
591.2,764.0
592.0,764.8
592.2,765.0
592.2,766.0
592.0,766.2
591.0,766.2
590.8,766.0
590.0,765.2
589.8,765.0
589.0,764.2
588.2,765.0
588.2,766.0
588.2,767.0
589.0,767.8
590.0,767.8
591.0,767.8
592.0,767.8
593.0,767.8
594.0,767.8
594.2,768.0
595.0,768.8
595.2,769.0
596.0,769.8
596.2,770.0
596.0,770.2
595.2,771.0
595.0,771.2
594.2,772.0
595.0,772.8
595.2,773.0
596.0,773.8
597.0,773.8
597.8,773.0
597.0,772.2
596.8,772.0
597.0,771.8
598.0,771.8
598.2,772.0
599.0,772.8
600.0,772.8
600.2,773.0
601.0,773.8
601.2,774.0
601.2,775.0
601.2,776.0
601.2,777.0
602.0,777.8
602.8,777.0
603.0,776.8
603.2,777.0
603.2,778.0
603.0,778.2
602.0,778.2
601.2,779.0
601.2,780.0
602.0,780.8
602.8,780.0
603.0,779.8
603.2,780.0
604.0,780.8
604.8,780.0
605.0,779.8
605.2,780.0
606.0,780.8
606.8,780.0
607.0,779.8
607.2,780.0
607.2,781.0
607.2,782.0
607.2,783.0
607.2,784.0
607.2,785.0
607.2,786.0
607.2,787.0
607.2,788.0
607.2,789.0
608.0,789.8
608.2,790.0
609.0,790.8
609.2,791.0
609.2,792.0
609.0,792.2
608.2,793.0
609.0,793.8
610.0,793.8
611.0,793.8
611.2,794.0
611.0,794.2
610.2,795.0
611.0,795.8
611.8,795.0
612.0,794.8
612.2,795.0
613.0,795.8
613.2,796.0
613.0,796.2
612.0,796.2
611.2,797.0
611.0,797.2
610.0,797.2
609.8,797.0
609.0,796.2
608.2,797.0
609.0,797.8
609.2,798.0
610.0,798.8
611.0,798.8
611.8,798.0
612.0,797.8
613.0,797.8
614.0,797.8
614.2,798.0
614.2,799.0
615.0,799.8
615.8,799.0
615.8,798.0
616.0,797.8
616.2,798.0
616.2,799.0
617.0,799.8
617.8,799.0
618.0,798.8
618.2,799.0
619.0,799.8
619.8,799.0
