x,y
301.0,637.8
301.8,637.0
302.0,636.8
303.0,636.8
303.8,636.0
304.0,635.8
305.0,635.8
306.0,635.8
307.0,635.8
308.0,635.8
309.0,635.8
310.0,635.8
311.0,635.8
312.0,635.8
313.0,635.8
314.0,635.8
315.0,635.8
315.8,635.0
316.0,634.8
316.8,634.0
317.0,633.8
318.0,633.8
318.8,633.0
319.0,632.8
320.0,632.8
320.8,632.0
321.0,631.8
321.8,631.0
322.0,630.8
323.0,630.8
323.8,630.0
324.0,629.8
324.8,629.0
325.0,628.8
326.0,628.8
327.0,628.8
327.2,629.0
327.2,630.0
327.2,631.0
327.0,631.2
326.2,632.0
326.2,633.0
326.2,634.0
326.2,635.0
326.2,636.0
326.2,637.0
326.2,638.0
326.2,639.0
326.2,640.0
326.2,641.0
326.2,642.0
326.2,643.0
327.0,643.8
328.0,643.8
329.0,643.8
330.0,643.8
331.0,643.8
332.0,643.8
332.8,643.0
333.0,642.8
334.0,642.8
334.8,642.0
335.0,641.8
335.8,641.0
336.0,640.8
336.8,640.0
337.0,639.8
338.0,639.8
338.8,639.0
339.0,638.8
340.0,638.8
340.8,638.0
341.0,637.8
341.8,637.0
342.0,636.8
343.0,636.8
343.8,636.0
344.0,635.8
345.0,635.8
345.8,635.0
346.0,634.8
347.0,634.8
347.8,634.0
348.0,633.8
348.8,633.0
349.0,632.8
350.0,632.8
351.0,632.8
351.8,632.0
352.0,631.8
353.0,631.8
354.0,631.8
354.8,631.0
355.0,630.8
356.0,630.8
357.0,630.8
357.8,630.0
358.0,629.8
358.8,629.0
359.0,628.8
360.0,628.8
361.0,628.8
362.0,628.8
362.8,628.0
363.0,627.8
363.8,627.0
364.0,626.8
365.0,626.8
365.8,626.0
366.0,625.8
367.0,625.8
368.0,625.8
369.0,625.8
370.0,625.8
371.0,625.8
371.8,625.0
372.0,624.8
372.8,624.0
373.0,623.8
373.8,623.0
374.0,622.8
375.0,622.8
375.8,622.0
376.0,621.8
377.0,621.8
377.8,621.0
378.0,620.8
378.8,620.0
379.0,619.8
380.0,619.8
381.0,619.8
382.0,619.8
382.8,619.0
383.0,618.8
383.8,618.0
383.8,617.0
384.0,616.8
384.8,616.0
384.8,615.0
385.0,614.8
385.8,614.0
386.0,613.8
387.0,613.8
388.0,613.8
388.8,613.0
389.0,612.8
390.0,612.8
390.2,613.0
390.2,614.0
390.0,614.2
389.2,615.0
389.0,615.2
388.2,616.0
388.2,617.0
388.0,617.2
387.2,618.0
387.0,618.2
386.2,619.0
386.2,620.0
386.2,621.0
386.2,622.0
386.2,623.0
386.2,624.0
386.2,625.0
386.2,626.0
386.2,627.0
387.0,627.8
387.2,628.0
388.0,628.8
388.2,629.0
389.0,629.8
390.0,629.8
391.0,629.8
392.0,629.8
393.0,629.8
393.8,629.0
394.0,628.8
394.8,628.0
394.8,627.0
394.8,626.0
395.0,625.8
395.8,625.0
396.0,624.8
397.0,624.8
397.8,624.0
397.8,623.0
398.0,622.8
399.0,622.8
399.8,622.0
400.0,621.8
401.0,621.8
401.2,622.0
402.0,622.8
403.0,622.8
404.0,622.8
405.0,622.8
406.0,622.8
407.0,622.8
408.0,622.8
409.0,622.8
409.8,622.0
410.0,621.8
410.8,621.0
411.0,620.8
411.8,620.0
412.0,619.8
412.8,619.0
413.0,618.8
413.8,618.0
414.0,617.8
415.0,617.8
415.8,617.0
416.0,616.8
416.8,616.0
417.0,615.8
417.8,615.0
418.0,614.8
419.0,614.8
419.8,614.0
420.0,613.8
420.8,613.0
421.0,612.8
421.8,612.0
422.0,611.8
422.8,611.0
423.0,610.8
423.8,610.0
424.0,609.8
424.8,609.0
425.0,608.8
425.8,608.0
426.0,607.8
426.8,607.0
427.0,606.8
427.8,606.0
428.0,605.8
429.0,605.8
430.0,605.8
430.8,605.0
431.0,604.8
432.0,604.8
433.0,604.8
433.8,604.0
434.0,603.8
434.8,603.0
435.0,602.8
436.0,602.8
437.0,602.8
438.0,602.8
438.8,602.0
439.0,601.8
439.8,601.0
440.0,600.8
441.0,600.8
441.8,600.0
442.0,599.8
443.0,599.8
443.8,599.0
443.8,598.0
444.0,597.8
444.8,597.0
445.0,596.8
446.0,596.8
446.2,597.0
446.2,598.0
446.2,599.0
447.0,599.8
448.0,599.8
449.0,599.8
450.0,599.8
451.0,599.8
452.0,599.8
453.0,599.8
454.0,599.8
455.0,599.8
455.8,599.0
456.0,598.8
457.0,598.8
458.0,598.8
459.0,598.8
460.0,598.8
460.8,598.0
461.0,597.8
461.8,597.0
462.0,596.8
463.0,596.8
463.8,596.0
464.0,595.8
465.0,595.8
465.8,595.0
466.0,594.8
466.8,594.0
467.0,593.8
468.0,593.8
468.8,593.0
469.0,592.8
469.8,592.0
470.0,591.8
470.8,591.0
471.0,590.8
471.8,590.0
472.0,589.8
473.0,589.8
473.8,589.0
474.0,588.8
474.8,588.0
475.0,587.8
476.0,587.8
477.0,587.8
477.8,587.0
478.0,586.8
478.8,586.0
479.0,585.8
479.8,585.0
480.0,584.8
481.0,584.8
481.8,584.0
482.0,583.8
482.8,583.0
483.0,582.8
483.8,582.0
484.0,581.8
485.0,581.8
485.8,581.0
485.8,580.0
486.0,579.8
487.0,579.8
487.8,579.0
488.0,578.8
488.8,578.0
489.0,577.8
489.8,577.0
490.0,576.8
490.8,576.0
491.0,575.8
491.8,575.0
491.8,574.0
492.0,573.8
493.0,573.8
493.8,573.0
494.0,572.8
494.8,572.0
494.8,571.0
495.0,570.8
496.0,570.8
496.8,570.0
496.8,569.0
497.0,568.8
498.0,568.8
498.8,568.0
499.0,567.8
499.8,567.0
500.0,566.8
500.8,566.0
501.0,565.8
502.0,565.8
502.8,565.0
503.0,564.8
504.0,564.8
505.0,564.8
505.8,564.0
506.0,563.8
507.0,563.8
508.0,563.8
509.0,563.8
510.0,563.8
510.8,563.0
511.0,562.8
511.8,562.0
512.0,561.8
512.8,561.0
513.0,560.8
513.8,560.0
514.0,559.8
515.0,559.8
515.8,559.0
516.0,558.8
516.8,558.0
517.0,557.8
517.8,557.0
518.0,556.8
518.8,556.0
519.0,555.8
519.8,555.0
520.0,554.8
520.8,554.0
521.0,553.8
521.8,553.0
522.0,552.8
522.8,552.0
523.0,551.8
523.8,551.0
524.0,550.8
524.8,550.0
525.0,549.8
525.8,549.0
526.0,548.8
526.8,548.0
527.0,547.8
527.8,547.0
528.0,546.8
529.0,546.8
529.8,546.0
530.0,545.8
530.8,545.0
531.0,544.8
532.0,544.8
532.8,544.0
533.0,543.8
534.0,543.8
534.8,543.0
535.0,542.8
536.0,542.8
537.0,542.8
538.0,542.8
539.0,542.8
540.0,542.8
541.0,542.8
541.8,542.0
542.0,541.8
543.0,541.8
544.0,541.8
544.8,541.0
545.0,540.8
546.0,540.8
546.8,540.0
547.0,539.8
547.8,539.0
548.0,538.8
548.8,538.0
548.8,537.0
549.0,536.8
550.0,536.8
551.0,536.8
551.8,536.0
551.8,535.0
551.8,534.0
552.0,533.8
552.8,533.0
552.8,532.0
553.0,531.8
554.0,531.8
554.8,531.0
555.0,530.8
555.8,530.0
556.0,529.8
557.0,529.8
557.8,529.0
558.0,528.8
559.0,528.8
559.8,528.0
560.0,527.8
560.8,527.0
561.0,526.8
561.8,526.0
562.0,525.8
563.0,525.8
563.8,525.0
564.0,524.8
564.8,524.0
565.0,523.8
566.0,523.8
566.8,523.0
567.0,522.8
568.0,522.8
568.8,522.0
569.0,521.8
569.8,521.0
570.0,520.8
571.0,520.8
572.0,520.8
573.0,520.8
573.8,520.0
574.0,519.8
575.0,519.8
575.8,519.0
576.0,518.8
577.0,518.8
578.0,518.8
579.0,518.8
580.0,518.8
581.0,518.8
581.8,518.0
582.0,517.8
583.0,517.8
583.8,517.0
584.0,516.8
584.8,516.0
585.0,515.8
586.0,515.8
586.8,515.0
587.0,514.8
587.8,514.0
588.0,513.8
589.0,513.8
590.0,513.8
590.8,513.0
590.8,512.0
591.0,511.8
592.0,511.8
592.8,511.0
593.0,510.8
593.8,510.0
594.0,509.8
594.8,509.0
595.0,508.8
596.0,508.8
596.8,508.0
597.0,507.8
598.0,507.8
598.8,507.0
599.0,506.8
599.8,506.0
600.0,505.8
601.0,505.8
601.8,505.0
602.0,504.8
603.0,504.8
603.8,504.0
604.0,503.8
605.0,503.8
606.0,503.8
606.8,503.0
607.0,502.8
607.8,502.0
607.8,501.0
607.8,500.0
608.0,499.8
608.8,499.0
609.0,498.8
609.8,498.0
610.0,497.8
610.8,497.0
610.8,496.0
611.0,495.8
611.8,495.0
611.8,494.0
611.8,493.0
611.8,492.0
611.8,491.0
611.8,490.0
611.8,489.0
611.8,488.0
611.0,487.2
610.8,487.0
610.0,486.2
609.8,486.0
609.0,485.2
608.8,485.0
608.0,484.2
607.8,484.0
607.0,483.2
606.0,483.2
605.8,483.0
605.0,482.2
604.8,482.0
604.0,481.2
603.8,481.0
603.0,480.2
602.0,480.2
601.8,480.0
601.0,479.2
600.8,479.0
601.0,478.8
601.8,478.0
602.0,477.8
602.8,477.0
602.0,476.2
601.0,476.2
600.0,476.2
599.0,476.2
598.0,476.2
597.0,476.2
596.8,476.0
596.0,475.2
595.0,475.2
594.8,475.0
594.8,474.0
594.8,473.0
594.8,472.0
594.8,471.0
594.8,470.0
594.0,469.2
593.8,469.0
594.0,468.8
594.8,468.0
594.8,467.0
594.8,466.0
594.0,465.2
593.8,465.0
593.0,464.2
592.0,464.2
591.0,464.2
590.0,464.2
589.8,464.0
589.8,463.0
589.8,462.0
589.0,461.2
588.0,461.2
587.0,461.2
586.8,461.0
586.0,460.2
585.8,460.0
585.8,459.0
585.8,458.0
585.8,457.0
585.8,456.0
585.8,455.0
585.8,454.0
585.0,453.2
584.8,453.0
584.0,452.2
583.0,452.2
582.0,452.2
581.0,452.2
580.0,452.2
579.0,452.2
578.8,452.0
578.0,451.2
577.0,451.2
576.0,451.2
575.0,451.2
574.0,451.2
573.0,451.2
572.8,451.0
572.0,450.2
571.2,451.0
571.0,451.2
570.0,451.2
569.0,451.2
568.2,452.0
568.0,452.2
567.0,452.2
566.0,452.2
565.0,452.2
564.0,452.2
563.2,453.0
563.0,453.2
562.0,453.2
561.0,453.2
560.2,454.0
560.2,455.0
560.0,455.2
559.0,455.2
558.0,455.2
557.2,456.0
557.0,456.2
556.0,456.2
555.0,456.2
554.0,456.2
553.2,457.0
553.0,457.2
552.2,458.0
552.0,458.2
551.2,459.0
551.0,459.2
550.2,460.0
550.0,460.2
549.8,460.0
549.0,459.2
548.2,460.0
548.0,460.2
547.0,460.2
546.0,460.2
545.0,460.2
544.0,460.2
543.2,461.0
543.0,461.2
542.0,461.2
541.0,461.2
540.0,461.2
539.2,462.0
539.0,462.2
538.0,462.2
537.0,462.2
536.0,462.2
535.2,463.0
535.0,463.2
534.2,464.0
534.0,464.2
533.0,464.2
532.8,464.0
532.0,463.2
531.0,463.2
530.2,464.0
530.0,464.2
529.0,464.2
528.0,464.2
527.0,464.2
526.0,464.2
525.2,465.0
525.2,466.0
525.0,466.2
524.0,466.2
523.0,466.2
522.0,466.2
521.2,467.0
521.0,467.2
520.2,468.0
520.0,468.2
519.0,468.2
518.0,468.2
517.0,468.2
516.0,468.2
515.0,468.2
514.0,468.2
513.0,468.2
512.2,469.0
512.0,469.2
511.0,469.2
510.0,469.2
509.0,469.2
508.0,469.2
507.2,470.0
507.0,470.2
506.0,470.2
505.2,471.0
505.0,471.2
504.2,472.0
504.0,472.2
503.2,473.0
503.0,473.2
502.0,473.2
501.2,474.0
501.0,474.2
500.2,475.0
500.0,475.2
499.2,476.0
499.0,476.2
498.2,477.0
498.0,477.2
497.2,478.0
497.0,478.2
496.2,479.0
496.0,479.2
495.2,480.0
495.0,480.2
494.2,481.0
494.0,481.2
493.2,482.0
493.0,482.2
492.2,483.0
492.0,483.2
491.2,484.0
491.0,484.2
490.0,484.2
489.0,484.2
488.0,484.2
487.0,484.2
486.0,484.2
485.0,484.2
484.2,485.0
484.0,485.2
483.0,485.2
482.0,485.2
481.0,485.2
480.0,485.2
479.0,485.2
478.0,485.2
477.0,485.2
476.0,485.2
475.0,485.2
474.0,485.2
473.0,485.2
472.0,485.2
471.0,485.2
470.0,485.2
469.0,485.2
468.2,486.0
468.0,486.2
467.0,486.2
466.0,486.2
465.2,487.0
465.0,487.2
464.0,487.2
463.0,487.2
462.0,487.2
461.0,487.2
460.0,487.2
459.0,487.2
458.0,487.2
457.0,487.2
456.0,487.2
455.0,487.2
454.0,487.2
453.0,487.2
452.0,487.2
451.0,487.2
450.0,487.2
449.0,487.2
448.0,487.2
447.0,487.2
446.0,487.2
445.0,487.2
444.0,487.2
443.0,487.2
442.0,487.2
441.0,487.2
440.0,487.2
439.0,487.2
438.0,487.2
437.0,487.2
436.0,487.2
435.0,487.2
434.2,488.0
434.2,489.0
434.2,490.0
434.0,490.2
433.2,491.0
433.0,491.2
432.2,492.0
432.0,492.2
431.2,493.0
431.0,493.2
430.0,493.2
429.8,493.0
429.0,492.2
428.0,492.2
427.0,492.2
426.0,492.2
425.0,492.2
424.0,492.2
423.0,492.2
422.0,492.2
421.0,492.2
420.0,492.2
419.0,492.2
418.0,492.2
417.2,493.0
417.2,494.0
417.2,495.0
417.0,495.2
416.2,496.0
416.0,496.2
415.2,497.0
415.0,497.2
414.2,498.0
414.2,499.0
414.2,500.0
414.2,501.0
414.2,502.0
414.0,502.2
413.0,502.2
412.0,502.2
411.0,502.2
410.0,502.2
409.0,502.2
408.0,502.2
407.0,502.2
406.0,502.2
405.0,502.2
404.2,503.0
404.0,503.2
403.0,503.2
402.0,503.2
401.0,503.2
400.0,503.2
399.0,503.2
398.0,503.2
397.2,504.0
397.2,505.0
397.0,505.2
396.0,505.2
395.0,505.2
394.0,505.2
393.0,505.2
392.0,505.2
391.2,506.0
391.0,506.2
390.2,507.0
390.0,507.2
389.0,507.2
388.0,507.2
387.0,507.2
386.0,507.2
385.0,507.2
384.0,507.2
383.0,507.2
382.0,507.2
381.0,507.2
380.0,507.2
379.0,507.2
378.0,507.2
377.0,507.2
376.0,507.2
375.0,507.2
374.0,507.2
373.0,507.2
372.0,507.2
371.0,507.2
370.0,507.2
369.0,507.2
368.0,507.2
367.0,507.2
366.0,507.2
365.0,507.2
364.0,507.2
363.0,507.2
362.0,507.2
361.0,507.2
360.0,507.2
359.0,507.2
358.0,507.2
357.0,507.2
356.0,507.2
355.0,507.2
354.0,507.2
353.0,507.2
352.2,508.0
352.0,508.2
351.2,509.0
351.2,510.0
351.0,510.2
350.2,511.0
350.2,512.0
350.2,513.0
351.0,513.8
351.2,514.0
352.0,514.8
352.2,515.0
353.0,515.8
353.2,516.0
354.0,516.8
354.2,517.0
355.0,517.8
355.2,518.0
356.0,518.8
357.0,518.8
357.2,519.0
357.0,519.2
356.0,519.2
355.0,519.2
354.0,519.2
353.0,519.2
352.0,519.2
351.0,519.2
350.0,519.2
349.0,519.2
348.0,519.2
347.0,519.2
346.0,519.2
345.0,519.2
344.0,519.2
343.2,520.0
343.0,520.2
342.0,520.2
341.0,520.2
340.0,520.2
339.0,520.2
338.0,520.2
337.2,521.0
337.0,521.2
336.0,521.2
335.0,521.2
334.0,521.2
333.0,521.2
332.0,521.2
331.0,521.2
330.0,521.2
329.0,521.2
328.0,521.2
327.0,521.2
326.2,522.0
326.0,522.2
325.2,523.0
325.0,523.2
324.0,523.2
323.0,523.2
322.0,523.2
321.8,523.0
321.0,522.2
320.0,522.2
319.8,522.0
319.0,521.2
318.0,521.2
317.0,521.2
316.2,522.0
316.0,522.2
315.0,522.2
314.2,523.0
314.0,523.2
313.0,523.2
312.0,523.2
311.0,523.2
310.0,523.2
309.0,523.2
308.0,523.2
307.0,523.2
306.2,524.0
306.0,524.2
305.0,524.2
304.2,525.0
304.0,525.2
303.0,525.2
302.0,525.2
301.0,525.2
300.0,525.2
299.0,525.2
298.0,525.2
297.2,526.0
297.0,526.2
296.0,526.2
295.0,526.2
294.0,526.2
293.2,527.0
293.0,527.2
292.0,527.2
291.0,527.2
290.0,527.2
289.0,527.2
288.0,527.2
287.0,527.2
286.2,528.0
286.0,528.2
285.0,528.2
284.0,528.2
283.0,528.2
282.0,528.2
281.0,528.2
280.0,528.2
279.0,528.2
278.0,528.2
277.0,528.2
276.2,529.0
276.0,529.2
275.0,529.2
274.2,530.0
274.0,530.2
273.0,530.2
272.0,530.2
271.2,531.0
271.2,532.0
271.2,533.0
271.2,534.0
272.0,534.8
272.2,535.0
273.0,535.8
273.2,536.0
273.2,537.0
273.2,538.0
274.0,538.8
274.2,539.0
274.0,539.2
273.2,540.0
273.0,540.2
272.2,541.0
272.0,541.2
271.2,542.0
271.0,542.2
270.0,542.2
269.0,542.2
268.0,542.2
267.2,543.0
267.0,543.2
266.0,543.2
265.0,543.2
264.0,543.2
263.0,543.2
262.0,543.2
261.0,543.2
260.0,543.2
259.0,543.2
258.0,543.2
257.0,543.2
256.0,543.2
255.0,543.2
254.0,543.2
253.0,543.2
252.2,544.0
252.0,544.2
251.0,544.2
250.0,544.2
249.0,544.2
248.0,544.2
247.0,544.2
246.0,544.2
245.2,545.0
245.0,545.2
244.0,545.2
243.0,545.2
242.0,545.2
241.0,545.2
240.0,545.2
239.2,546.0
239.0,546.2
238.0,546.2
237.2,547.0
237.0,547.2
236.2,548.0
236.0,548.2
235.0,548.2
234.0,548.2
233.0,548.2
232.2,549.0
232.0,549.2
231.0,549.2
230.0,549.2
229.0,549.2
228.0,549.2
227.2,550.0
227.0,550.2
226.0,550.2
225.0,550.2
224.2,551.0
224.0,551.2
223.0,551.2
222.0,551.2
221.0,551.2
220.0,551.2
219.0,551.2
218.0,551.2
217.0,551.2
216.0,551.2
215.0,551.2
214.2,552.0
214.2,553.0
214.0,553.2
213.2,554.0
214.0,554.8
214.2,555.0
214.2,556.0
214.2,557.0
215.0,557.8
216.0,557.8
217.0,557.8
217.2,558.0
218.0,558.8
219.0,558.8
219.2,559.0
220.0,559.8
220.2,560.0
221.0,560.8
221.2,561.0
221.2,562.0
221.2,563.0
221.0,563.2
220.0,563.2
219.0,563.2
218.0,563.2
217.0,563.2
216.0,563.2
215.8,563.0
215.0,562.2
214.0,562.2
213.8,562.0
213.0,561.2
212.0,561.2
211.0,561.2
210.8,561.0
210.0,560.2
209.0,560.2
208.8,560.0
208.0,559.2
207.0,559.2
206.0,559.2
205.2,560.0
205.2,561.0
205.2,562.0
205.2,563.0
205.2,564.0
205.0,564.2
204.0,564.2
203.0,564.2
202.0,564.2
201.0,564.2
200.0,564.2
199.0,564.2
198.0,564.2
197.0,564.2
196.0,564.2
195.0,564.2
194.0,564.2
193.0,564.2
192.0,564.2
191.0,564.2
190.0,564.2
189.0,564.2
188.0,564.2
187.0,564.2
186.0,564.2
185.0,564.2
184.0,564.2
183.0,564.2
182.0,564.2
181.2,565.0
181.0,565.2
180.0,565.2
179.2,566.0
179.0,566.2
178.0,566.2
177.0,566.2
176.0,566.2
175.0,566.2
174.2,567.0
174.2,568.0
174.2,569.0
174.2,570.0
174.2,571.0
175.0,571.8
175.2,572.0
176.0,572.8
177.0,572.8
177.2,573.0
178.0,573.8
178.2,574.0
179.0,574.8
179.2,575.0
180.0,575.8
181.0,575.8
181.2,576.0
182.0,576.8
183.0,576.8
183.2,577.0
184.0,577.8
184.2,578.0
185.0,578.8
186.0,578.8
187.0,578.8
188.0,578.8
189.0,578.8
189.2,579.0
190.0,579.8
191.0,579.8
192.0,579.8
192.2,580.0
193.0,580.8
193.2,581.0
193.2,582.0
193.0,582.2
192.2,583.0
192.0,583.2
191.2,584.0
191.0,584.2
190.2,585.0
190.0,585.2
189.0,585.2
188.0,585.2
187.2,586.0
187.0,586.2
186.0,586.2
185.0,586.2
184.2,587.0
184.0,587.2
183.0,587.2
182.0,587.2
181.2,588.0
181.0,588.2
180.2,589.0
180.0,589.2
179.0,589.2
178.0,589.2
177.0,589.2
176.0,589.2
175.0,589.2
174.0,589.2
173.2,590.0
173.0,590.2
172.2,591.0
173.0,591.8
173.2,592.0
173.2,593.0
173.2,594.0
174.0,594.8
174.2,595.0
175.0,595.8
175.2,596.0
176.0,596.8
176.2,597.0
177.0,597.8
177.2,598.0
178.0,598.8
178.2,599.0
179.0,599.8
179.2,600.0
180.0,600.8
180.2,601.0
181.0,601.8
182.0,601.8
182.2,602.0
183.0,602.8
183.2,603.0
184.0,603.8
184.2,604.0
184.0,604.2
183.0,604.2
182.2,605.0
182.0,605.2
181.2,606.0
181.0,606.2
180.0,606.2
179.2,607.0
179.0,607.2
178.0,607.2
177.0,607.2
176.2,608.0
176.0,608.2
