x,y
862.8,348.0
862.0,347.2
861.8,347.0
862.0,346.8
862.8,346.0
862.0,345.2
861.2,346.0
861.0,346.2
860.8,346.0
860.0,345.2
859.2,346.0
859.0,346.2
858.8,346.0
858.8,345.0
858.0,344.2
857.8,344.0
857.0,343.2
856.0,343.2
855.8,343.0
855.8,342.0
856.0,341.8
856.2,342.0
857.0,342.8
857.8,342.0
857.8,341.0
857.8,340.0
857.8,339.0
857.0,338.2
856.2,339.0
856.0,339.2
855.2,340.0
855.2,341.0
855.0,341.2
854.0,341.2
853.8,341.0
853.0,340.2
852.8,340.0
852.8,339.0
852.0,338.2
851.8,338.0
851.8,337.0
851.8,336.0
851.8,335.0
851.0,334.2
850.8,334.0
850.8,333.0
850.8,332.0
850.8,331.0
850.8,330.0
850.8,329.0
850.0,328.2
849.0,328.2
848.8,328.0
848.8,327.0
849.0,326.8
849.8,326.0
849.0,325.2
848.2,326.0
848.0,326.2
847.8,326.0
847.0,325.2
846.8,325.0
846.8,324.0
847.0,323.8
847.8,323.0
847.0,322.2
846.2,323.0
846.0,323.2
845.8,323.0
845.8,322.0
845.0,321.2
844.8,321.0
844.8,320.0
844.8,319.0
844.0,318.2
843.8,318.0
844.0,317.8
845.0,317.8
845.8,317.0
845.0,316.2
844.8,316.0
844.8,315.0
844.8,314.0
844.0,313.2
843.0,313.2
842.0,313.2
841.0,313.2
840.0,313.2
839.8,313.0
839.0,312.2
838.8,312.0
838.8,311.0
838.8,310.0
838.0,309.2
837.8,309.0
837.8,308.0
837.0,307.2
836.0,307.2
835.8,307.0
835.0,306.2
834.0,306.2
833.2,307.0
833.0,307.2
832.8,307.0
832.8,306.0
832.0,305.2
831.0,305.2
830.8,305.0
831.0,304.8
831.8,304.0
831.8,303.0
831.0,302.2
830.8,302.0
830.0,301.2
829.0,301.2
828.8,301.0
828.0,300.2
827.8,300.0
828.0,299.8
828.8,299.0
828.8,298.0
828.0,297.2
827.2,298.0
827.0,298.2
826.8,298.0
826.0,297.2
825.8,297.0
825.8,296.0
825.8,295.0
825.0,294.2
824.8,294.0
825.0,293.8
825.8,293.0
825.0,292.2
824.8,292.0
825.0,291.8
825.8,291.0
826.0,290.8
826.8,290.0
826.0,289.2
825.0,289.2
824.8,289.0
825.0,288.8
825.8,288.0
825.0,287.2
824.2,288.0
824.0,288.2
823.2,289.0
823.0,289.2
822.8,289.0
822.8,288.0
822.0,287.2
821.0,287.2
820.0,287.2
819.8,287.0
819.8,286.0
819.8,285.0
819.0,284.2
818.8,284.0
819.0,283.8
819.8,283.0
819.0,282.2
818.8,282.0
819.0,281.8
819.8,281.0
819.8,280.0
819.0,279.2
818.8,279.0
819.0,278.8
819.8,278.0
819.0,277.2
818.8,277.0
818.8,276.0
818.8,275.0
819.0,274.8
819.8,274.0
819.8,273.0
819.0,272.2
818.2,273.0
818.2,274.0
818.0,274.2
817.2,275.0
817.2,276.0
817.0,276.2
816.8,276.0
816.0,275.2
815.8,275.0
815.0,274.2
814.8,274.0
814.8,273.0
815.0,272.8
815.8,272.0
815.8,271.0
816.0,270.8
816.8,270.0
816.8,269.0
816.0,268.2
815.0,268.2
814.8,268.0
814.8,267.0
814.8,266.0
815.0,265.8
815.8,265.0
815.0,264.2
814.8,264.0
814.8,263.0
814.8,262.0
815.0,261.8
815.8,261.0
815.0,260.2
814.8,260.0
815.0,259.8
816.0,259.8
816.8,259.0
816.8,258.0
816.8,257.0
816.0,256.2
815.8,256.0
815.8,255.0
816.0,254.8
816.8,254.0
816.8,253.0
816.8,252.0
816.8,251.0
816.8,250.0
816.0,249.2
815.8,249.0
815.8,248.0
815.8,247.0
815.8,246.0
815.8,245.0
816.0,244.8
816.8,244.0
817.0,243.8
817.2,244.0
817.2,245.0
817.0,245.2
816.2,246.0
817.0,246.8
817.8,246.0
818.0,245.8
818.8,245.0
818.8,244.0
818.8,243.0
819.0,242.8
819.8,242.0
819.0,241.2
818.2,242.0
818.0,242.2
817.8,242.0
817.8,241.0
817.8,240.0
817.8,239.0
818.0,238.8
818.2,239.0
819.0,239.8
819.8,239.0
819.8,238.0
819.0,237.2
818.8,237.0
818.8,236.0
819.0,235.8
819.8,235.0
819.8,234.0
819.8,233.0
819.8,232.0
820.0,231.8
821.0,231.8
821.8,231.0
821.8,230.0
821.0,229.2
820.8,229.0
820.0,228.2
819.0,228.2
818.0,228.2
817.8,228.0
817.0,227.2
816.8,227.0
816.0,226.2
815.2,227.0
815.2,228.0
816.0,228.8
816.2,229.0
816.0,229.2
815.2,230.0
815.0,230.2
814.8,230.0
814.8,229.0
814.0,228.2
813.2,229.0
813.2,230.0
813.0,230.2
812.2,231.0
812.2,232.0
813.0,232.8
813.8,232.0
814.0,231.8
814.2,232.0
814.2,233.0
814.0,233.2
813.2,234.0
813.2,235.0
813.0,235.2
812.2,236.0
812.0,236.2
811.2,237.0
812.0,237.8
812.2,238.0
812.0,238.2
811.2,239.0
811.2,240.0
811.0,240.2
810.2,241.0
810.0,241.2
809.2,242.0
809.0,242.2
808.8,242.0
808.8,241.0
808.8,240.0
808.0,239.2
807.0,239.2
806.2,240.0
806.2,241.0
806.2,242.0
806.2,243.0
806.2,244.0
807.0,244.8
807.2,245.0
807.0,245.2
806.2,246.0
806.2,247.0
806.0,247.2
805.2,248.0
805.0,248.2
804.8,248.0
804.8,247.0
804.0,246.2
803.2,247.0
803.0,247.2
802.2,248.0
802.2,249.0
802.0,249.2
801.8,249.0
801.0,248.2
800.0,248.2
799.2,249.0
800.0,249.8
800.2,250.0
800.2,251.0
801.0,251.8
801.2,252.0
801.2,253.0
801.0,253.2
800.2,254.0
800.2,255.0
800.2,256.0
800.0,256.2
799.2,257.0
800.0,257.8
800.2,258.0
800.0,258.2
799.0,258.2
798.2,259.0
799.0,259.8
799.2,260.0
799.0,260.2
798.2,261.0
798.2,262.0
798.0,262.2
797.8,262.0
797.8,261.0
797.0,260.2
796.2,261.0
796.2,262.0
797.0,262.8
797.2,263.0
797.2,264.0
798.0,264.8
798.2,265.0
798.2,266.0
798.2,267.0
798.0,267.2
797.0,267.2
796.2,268.0
797.0,268.8
798.0,268.8
798.2,269.0
798.0,269.2
797.0,269.2
796.0,269.2
795.0,269.2
794.8,269.0
794.0,268.2
793.2,269.0
794.0,269.8
794.2,270.0
794.2,271.0
794.0,271.2
793.2,272.0
794.0,272.8
795.0,272.8
795.2,273.0
795.0,273.2
794.2,274.0
794.0,274.2
793.2,275.0
793.2,276.0
793.2,277.0
793.2,278.0
793.2,279.0
793.2,280.0
793.2,281.0
793.2,282.0
793.2,283.0
793.2,284.0
793.2,285.0
793.2,286.0
793.2,287.0
793.0,287.2
792.0,287.2
791.0,287.2
790.0,287.2
789.2,288.0
789.0,288.2
788.0,288.2
787.2,289.0
788.0,289.8
788.2,290.0
788.0,290.2
787.2,291.0
787.2,292.0
788.0,292.8
788.8,292.0
788.8,291.0
789.0,290.8
789.2,291.0
790.0,291.8
791.0,291.8
791.2,292.0
791.2,293.0
791.0,293.2
790.8,293.0
790.0,292.2
789.2,293.0
789.0,293.2
788.2,294.0
789.0,294.8
789.2,295.0
790.0,295.8
790.2,296.0
790.0,296.2
789.2,297.0
790.0,297.8
790.2,298.0
791.0,298.8
791.2,299.0
791.2,300.0
792.0,300.8
793.0,300.8
794.0,300.8
794.2,301.0
794.0,301.2
793.2,302.0
793.2,303.0
793.2,304.0
793.2,305.0
793.2,306.0
793.2,307.0
793.2,308.0
794.0,308.8
794.2,309.0
794.0,309.2
793.2,310.0
794.0,310.8
795.0,310.8
795.2,311.0
795.0,311.2
794.2,312.0
794.0,312.2
793.2,313.0
794.0,313.8
794.8,313.0
795.0,312.8
796.0,312.8
796.2,313.0
796.0,313.2
795.2,314.0
795.0,314.2
794.0,314.2
793.2,315.0
794.0,315.8
795.0,315.8
795.2,316.0
795.2,317.0
795.2,318.0
795.0,318.2
794.8,318.0
794.0,317.2
793.2,318.0
793.2,319.0
794.0,319.8
795.0,319.8
796.0,319.8
796.2,320.0
796.0,320.2
795.2,321.0
795.2,322.0
796.0,322.8
796.2,323.0
796.0,323.2
795.2,324.0
795.0,324.2
794.2,325.0
794.2,326.0
795.0,326.8
795.8,326.0
796.0,325.8
796.2,326.0
797.0,326.8
798.0,326.8
798.8,326.0
798.8,325.0
799.0,324.8
799.2,325.0
799.2,326.0
799.2,327.0
800.0,327.8
800.2,328.0
800.2,329.0
800.2,330.0
801.0,330.8
801.2,331.0
801.0,331.2
800.2,332.0
801.0,332.8
802.0,332.8
802.2,333.0
802.2,334.0
802.2,335.0
803.0,335.8
803.2,336.0
803.2,337.0
803.2,338.0
803.2,339.0
803.2,340.0
803.2,341.0
803.2,342.0
804.0,342.8
804.8,342.0
804.8,341.0
805.0,340.8
805.2,341.0
806.0,341.8
806.2,342.0
806.2,343.0
807.0,343.8
807.2,344.0
807.0,344.2
806.2,345.0
806.2,346.0
807.0,346.8
807.2,347.0
807.0,347.2
806.2,348.0
807.0,348.8
807.2,349.0
808.0,349.8
808.8,349.0
808.0,348.2
807.8,348.0
808.0,347.8
809.0,347.8
809.2,348.0
809.2,349.0
809.2,350.0
809.2,351.0
810.0,351.8
811.0,351.8
812.0,351.8
813.0,351.8
813.2,352.0
813.0,352.2
812.2,353.0
813.0,353.8
813.2,354.0
813.0,354.2
812.2,355.0
812.2,356.0
813.0,356.8
813.2,357.0
813.0,357.2
812.2,358.0
813.0,358.8
813.8,358.0
814.0,357.8
815.0,357.8
815.2,358.0
816.0,358.8
816.8,358.0
817.0,357.8
817.2,358.0
818.0,358.8
818.8,358.0
818.0,357.2
817.8,357.0
818.0,356.8
819.0,356.8
819.2,357.0
819.2,358.0
819.2,359.0
819.2,360.0
819.2,361.0
819.2,362.0
820.0,362.8
820.2,363.0
820.0,363.2
819.2,364.0
820.0,364.8
820.8,364.0
821.0,363.8
822.0,363.8
822.8,363.0
822.0,362.2
821.0,362.2
820.8,362.0
820.8,361.0
821.0,360.8
821.2,361.0
822.0,361.8
822.8,361.0
823.0,360.8
823.2,361.0
824.0,361.8
825.0,361.8
825.2,362.0
825.0,362.2
824.2,363.0
824.0,363.2
823.2,364.0
823.2,365.0
823.2,366.0
824.0,366.8
825.0,366.8
825.2,367.0
825.2,368.0
826.0,368.8
827.0,368.8
827.8,368.0
828.0,367.8
829.0,367.8
829.2,368.0
829.0,368.2
828.2,369.0
829.0,369.8
829.2,370.0
830.0,370.8
830.8,370.0
830.8,369.0
831.0,368.8
831.2,369.0
831.2,370.0
832.0,370.8
833.0,370.8
834.0,370.8
834.2,371.0
834.0,371.2
833.2,372.0
834.0,372.8
834.2,373.0
835.0,373.8
835.2,374.0
836.0,374.8
837.0,374.8
837.8,374.0
837.0,373.2
836.0,373.2
835.8,373.0
835.8,372.0
836.0,371.8
836.2,372.0
837.0,372.8
838.0,372.8
838.2,373.0
839.0,373.8
839.2,374.0
839.0,374.2
838.2,375.0
839.0,375.8
839.2,376.0
839.0,376.2
838.0,376.2
837.2,377.0
838.0,377.8
839.0,377.8
839.8,377.0
840.0,376.8
840.2,377.0
841.0,377.8
841.2,378.0
842.0,378.8
842.8,378.0
843.0,377.8
843.2,378.0
843.2,379.0
843.0,379.2
842.0,379.2
841.2,380.0
842.0,380.8
843.0,380.8
843.8,380.0
844.0,379.8
844.2,380.0
844.2,381.0
844.2,382.0
844.0,382.2
843.2,383.0
844.0,383.8
844.8,383.0
845.0,382.8
845.2,383.0
846.0,383.8
846.2,384.0
846.0,384.2
845.0,384.2
844.2,385.0
845.0,385.8
845.2,386.0
845.2,387.0
845.0,387.2
844.2,388.0
845.0,388.8
845.8,388.0
846.0,387.8
846.8,387.0
846.8,386.0
846.8,385.0
847.0,384.8
847.2,385.0
848.0,385.8
848.2,386.0
848.2,387.0
848.0,387.2
847.2,388.0
847.2,389.0
848.0,389.8
848.2,390.0
849.0,390.8
849.8,390.0
850.0,389.8
850.2,390.0
851.0,390.8
851.8,390.0
852.0,389.8
853.0,389.8
854.0,389.8
854.2,390.0
854.0,390.2
853.2,391.0
854.0,391.8
854.2,392.0
854.2,393.0
855.0,393.8
855.2,394.0
856.0,394.8
856.2,395.0
856.0,395.2
855.2,396.0
856.0,396.8
856.8,396.0
857.0,395.8
857.2,396.0
857.2,397.0
857.2,398.0
857.2,399.0
858.0,399.8
858.2,400.0
859.0,400.8
859.2,401.0
859.2,402.0
860.0,402.8
860.2,403.0
860.2,404.0
860.2,405.0
861.0,405.8
861.2,406.0
861.2,407.0
861.2,408.0
861.0,408.2
860.2,409.0
860.2,410.0
860.2,411.0
861.0,411.8
861.2,412.0
861.2,413.0
862.0,413.8
862.2,414.0
862.2,415.0
862.0,415.2
861.2,416.0
861.0,416.2
860.2,417.0
860.2,418.0
861.0,418.8
861.8,418.0
861.8,417.0
862.0,416.8
862.2,417.0
862.2,418.0
862.2,419.0
862.2,420.0
862.0,420.2
861.0,420.2
860.2,421.0
861.0,421.8
862.0,421.8
862.2,422.0
863.0,422.8
863.8,422.0
