x,y
498.0,393.8
498.2,394.0
499.0,394.8
500.0,394.8
500.2,395.0
501.0,395.8
501.2,396.0
502.0,396.8
502.2,397.0
503.0,397.8
504.0,397.8
504.2,398.0
505.0,398.8
506.0,398.8
506.2,399.0
507.0,399.8
508.0,399.8
509.0,399.8
510.0,399.8
511.0,399.8
512.0,399.8
513.0,399.8
514.0,399.8
515.0,399.8
516.0,399.8
517.0,399.8
517.2,400.0
518.0,400.8
518.2,401.0
519.0,401.8
520.0,401.8
520.2,402.0
521.0,402.8
522.0,402.8
523.0,402.8
524.0,402.8
525.0,402.8
526.0,402.8
527.0,402.8
528.0,402.8
529.0,402.8
530.0,402.8
531.0,402.8
531.8,402.0
532.0,401.8
533.0,401.8
534.0,401.8
534.8,401.0
535.0,400.8
536.0,400.8
536.8,400.0
537.0,399.8
538.0,399.8
538.8,399.0
539.0,398.8
540.0,398.8
540.2,399.0
541.0,399.8
541.2,400.0
542.0,400.8
542.2,401.0
543.0,401.8
543.2,402.0
544.0,402.8
544.2,403.0
545.0,403.8
546.0,403.8
546.2,404.0
547.0,404.8
548.0,404.8
548.2,405.0
549.0,405.8
549.2,406.0
550.0,406.8
551.0,406.8
551.2,407.0
552.0,407.8
552.2,408.0
553.0,408.8
554.0,408.8
555.0,408.8
555.2,409.0
556.0,409.8
556.2,410.0
557.0,410.8
558.0,410.8
558.2,411.0
559.0,411.8
560.0,411.8
560.2,412.0
561.0,412.8
562.0,412.8
563.0,412.8
563.2,413.0
564.0,413.8
565.0,413.8
565.2,414.0
566.0,414.8
567.0,414.8
567.2,415.0
568.0,415.8
568.2,416.0
569.0,416.8
569.2,417.0
570.0,417.8
570.2,418.0
571.0,418.8
572.0,418.8
573.0,418.8
573.2,419.0
573.2,420.0
574.0,420.8
575.0,420.8
576.0,420.8
576.2,421.0
577.0,421.8
577.2,422.0
577.2,423.0
578.0,423.8
579.0,423.8
580.0,423.8
580.2,424.0
581.0,424.8
582.0,424.8
583.0,424.8
583.2,425.0
584.0,425.8
585.0,425.8
586.0,425.8
587.0,425.8
588.0,425.8
589.0,425.8
589.2,426.0
590.0,426.8
591.0,426.8
591.2,427.0
592.0,427.8
593.0,427.8
593.2,428.0
594.0,428.8
595.0,428.8
595.2,429.0
596.0,429.8
597.0,429.8
597.2,430.0
598.0,430.8
599.0,430.8
600.0,430.8
600.2,431.0
601.0,431.8
602.0,431.8
602.2,432.0
603.0,432.8
604.0,432.8
604.2,433.0
605.0,433.8
606.0,433.8
607.0,433.8
607.2,434.0
608.0,434.8
608.2,435.0
609.0,435.8
610.0,435.8
610.2,436.0
611.0,436.8
611.2,437.0
612.0,437.8
613.0,437.8
613.2,438.0
614.0,438.8
615.0,438.8
616.0,438.8
616.2,439.0
616.2,440.0
616.2,441.0
616.2,442.0
616.2,443.0
616.2,444.0
617.0,444.8
617.2,445.0
617.2,446.0
618.0,446.8
618.2,447.0
618.2,448.0
619.0,448.8
619.2,449.0
620.0,449.8
620.2,450.0
621.0,450.8
621.2,451.0
622.0,451.8
622.2,452.0
623.0,452.8
623.2,453.0
624.0,453.8
624.2,454.0
625.0,454.8
625.2,455.0
625.2,456.0
626.0,456.8
626.2,457.0
626.2,458.0
626.2,459.0
626.2,460.0
627.0,460.8
627.2,461.0
627.2,462.0
627.2,463.0
628.0,463.8
628.2,464.0
628.2,465.0
629.0,465.8
629.2,466.0
629.2,467.0
629.2,468.0
629.2,469.0
629.2,470.0
630.0,470.8
630.2,471.0
630.2,472.0
631.0,472.8
631.2,473.0
631.2,474.0
631.2,475.0
632.0,475.8
632.2,476.0
632.2,477.0
632.2,478.0
632.2,479.0
633.0,479.8
633.2,480.0
633.2,481.0
633.2,482.0
633.2,483.0
633.2,484.0
633.2,485.0
633.2,486.0
633.2,487.0
634.0,487.8
634.2,488.0
634.2,489.0
635.0,489.8
635.2,490.0
635.2,491.0
635.2,492.0
636.0,492.8
636.2,493.0
636.2,494.0
636.2,495.0
637.0,495.8
637.2,496.0
638.0,496.8
638.2,497.0
638.2,498.0
639.0,498.8
639.2,499.0
640.0,499.8
640.2,500.0
641.0,500.8
641.2,501.0
642.0,501.8
642.2,502.0
643.0,502.8
644.0,502.8
645.0,502.8
645.2,503.0
646.0,503.8
646.8,503.0
647.0,502.8
647.8,502.0
647.8,501.0
647.8,500.0
647.8,499.0
647.8,498.0
647.8,497.0
648.0,496.8
649.0,496.8
650.0,496.8
651.0,496.8
652.0,496.8
653.0,496.8
654.0,496.8
655.0,496.8
656.0,496.8
656.2,497.0
656.2,498.0
656.2,499.0
656.2,500.0
656.2,501.0
656.2,502.0
656.2,503.0
656.2,504.0
656.2,505.0
656.2,506.0
656.2,507.0
656.2,508.0
656.2,509.0
657.0,509.8
657.2,510.0
657.2,511.0
658.0,511.8
658.2,512.0
658.2,513.0
658.2,514.0
658.2,515.0
658.2,516.0
658.2,517.0
658.2,518.0
658.2,519.0
658.2,520.0
658.2,521.0
658.2,522.0
659.0,522.8
660.0,522.8
660.2,523.0
660.2,524.0
660.2,525.0
660.2,526.0
660.2,527.0
660.2,528.0
660.2,529.0
660.2,530.0
660.2,531.0
660.0,531.2
659.0,531.2
658.0,531.2
657.2,532.0
657.2,533.0
657.2,534.0
657.2,535.0
657.2,536.0
657.2,537.0
657.0,537.2
656.0,537.2
655.0,537.2
654.0,537.2
653.0,537.2
652.0,537.2
651.0,537.2
650.0,537.2
649.2,538.0
649.2,539.0
649.2,540.0
649.2,541.0
649.2,542.0
649.2,543.0
649.0,543.2
648.0,543.2
647.0,543.2
646.0,543.2
645.0,543.2
644.0,543.2
643.2,544.0
643.2,545.0
643.2,546.0
643.2,547.0
643.2,548.0
643.2,549.0
643.2,550.0
643.2,551.0
643.2,552.0
644.0,552.8
644.2,553.0
644.2,554.0
645.0,554.8
645.2,555.0
645.2,556.0
645.2,557.0
645.2,558.0
646.0,558.8
646.2,559.0
646.2,560.0
647.0,560.8
647.2,561.0
647.2,562.0
647.2,563.0
647.2,564.0
648.0,564.8
648.2,565.0
648.2,566.0
649.0,566.8
650.0,566.8
651.0,566.8
652.0,566.8
653.0,566.8
654.0,566.8
655.0,566.8
656.0,566.8
656.2,567.0
657.0,567.8
657.2,568.0
657.2,569.0
657.2,570.0
657.2,571.0
657.2,572.0
658.0,572.8
659.0,572.8
660.0,572.8
661.0,572.8
661.2,573.0
661.2,574.0
661.2,575.0
661.2,576.0
661.2,577.0
661.2,578.0
661.2,579.0
662.0,579.8
662.2,580.0
662.2,581.0
662.0,581.2
661.2,582.0
662.0,582.8
662.2,583.0
662.2,584.0
662.2,585.0
662.2,586.0
662.2,587.0
662.2,588.0
662.2,589.0
662.0,589.2
661.0,589.2
660.2,590.0
660.2,591.0
660.2,592.0
660.2,593.0
661.0,593.8
661.2,594.0
662.0,594.8
662.2,595.0
662.2,596.0
662.2,597.0
662.2,598.0
662.2,599.0
662.2,600.0
662.2,601.0
662.2,602.0
662.2,603.0
662.2,604.0
662.2,605.0
662.2,606.0
662.2,607.0
662.2,608.0
662.2,609.0
662.2,610.0
662.2,611.0
663.0,611.8
663.2,612.0
664.0,612.8
664.8,612.0
