x,y
96.2,721.0
96.0,721.2
95.2,722.0
95.2,723.0
96.0,723.8
96.2,724.0
96.2,725.0
96.0,725.2
95.2,726.0
95.2,727.0
95.2,728.0
95.2,729.0
95.0,729.2
94.8,729.0
94.0,728.2
93.2,729.0
93.2,730.0
94.0,730.8
94.2,731.0
94.2,732.0
94.0,732.2
93.2,733.0
93.2,734.0
93.2,735.0
93.0,735.2
92.8,735.0
92.8,734.0
92.0,733.2
91.8,733.0
91.0,732.2
90.2,733.0
91.0,733.8
91.2,734.0
91.2,735.0
91.0,735.2
90.8,735.0
90.0,734.2
89.2,735.0
89.2,736.0
90.0,736.8
90.2,737.0
91.0,737.8
91.2,738.0
91.2,739.0
91.0,739.2
90.2,740.0
90.2,741.0
90.2,742.0
90.2,743.0
90.0,743.2
89.2,744.0
89.2,745.0
89.2,746.0
90.0,746.8
90.8,746.0
91.0,745.8
91.2,746.0
91.2,747.0
91.0,747.2
90.2,748.0
90.2,749.0
90.2,750.0
90.0,750.2
89.2,751.0
89.0,751.2
88.8,751.0
88.8,750.0
88.8,749.0
88.0,748.2
87.2,749.0
87.2,750.0
87.2,751.0
88.0,751.8
88.2,752.0
88.2,753.0
88.0,753.2
87.2,754.0
87.0,754.2
86.2,755.0
86.0,755.2
85.2,756.0
85.2,757.0
86.0,757.8
86.2,758.0
86.2,759.0
86.2,760.0
86.2,761.0
86.0,761.2
85.8,761.0
85.0,760.2
84.2,761.0
84.2,762.0
85.0,762.8
85.2,763.0
85.2,764.0
85.2,765.0
85.2,766.0
85.2,767.0
85.0,767.2
84.2,768.0
84.2,769.0
84.2,770.0
84.2,771.0
84.2,772.0
84.2,773.0
84.2,774.0
84.2,775.0
84.2,776.0
84.2,777.0
84.2,778.0
84.2,779.0
84.2,780.0
84.0,780.2
83.2,781.0
83.2,782.0
84.0,782.8
84.2,783.0
84.2,784.0
84.2,785.0
84.2,786.0
84.2,787.0
84.0,787.2
83.2,788.0
84.0,788.8
84.2,789.0
84.2,790.0
84.0,790.2
83.2,791.0
83.2,792.0
84.0,792.8
84.2,793.0
84.2,794.0
84.2,795.0
84.2,796.0
84.2,797.0
84.2,798.0
84.2,799.0
84.2,800.0
84.2,801.0
84.2,802.0
84.2,803.0
84.0,803.2
83.2,804.0
83.2,805.0
83.2,806.0
83.2,807.0
83.0,807.2
82.2,808.0
82.2,809.0
83.0,809.8
83.2,810.0
83.0,810.2
82.2,811.0
82.2,812.0
82.2,813.0
82.2,814.0
82.2,815.0
82.0,815.2
81.2,816.0
81.2,817.0
81.2,818.0
81.0,818.2
80.2,819.0
80.2,820.0
80.0,820.2
79.0,820.2
78.2,821.0
78.2,822.0
79.0,822.8
79.2,823.0
80.0,823.8
80.2,824.0
81.0,824.8
81.2,825.0
82.0,825.8
82.8,825.0
83.0,824.8
83.2,825.0
84.0,825.8
85.0,825.8
86.0,825.8
87.0,825.8
88.0,825.8
88.2,826.0
89.0,826.8
89.8,826.0
90.0,825.8
91.0,825.8
91.2,826.0
91.2,827.0
92.0,827.8
92.2,828.0
93.0,828.8
94.0,828.8
94.8,828.0
95.0,827.8
95.2,828.0
95.2,829.0
95.0,829.2
94.0,829.2
93.0,829.2
92.0,829.2
91.2,830.0
92.0,830.8
92.2,831.0
93.0,831.8
94.0,831.8
95.0,831.8
96.0,831.8
97.0,831.8
98.0,831.8
99.0,831.8
100.0,831.8
101.0,831.8
102.0,831.8
102.2,832.0
103.0,832.8
103.8,832.0
104.0,831.8
104.2,832.0
104.2,833.0
104.2,834.0
105.0,834.8
105.2,835.0
105.0,835.2
104.2,836.0
105.0,836.8
105.2,837.0
106.0,837.8
106.8,837.0
106.0,836.2
105.8,836.0
106.0,835.8
107.0,835.8
107.2,836.0
108.0,836.8
108.2,837.0
109.0,837.8
110.0,837.8
110.2,838.0
111.0,838.8
111.2,839.0
112.0,839.8
113.0,839.8
113.2,840.0
114.0,840.8
114.8,840.0
