x,y
293.0,606.2
292.0,606.2
291.0,606.2
290.0,606.2
289.0,606.2
288.0,606.2
287.2,607.0
287.0,607.2
286.0,607.2
285.0,607.2
284.2,608.0
284.0,608.2
283.0,608.2
282.0,608.2
281.2,609.0
281.0,609.2
280.0,609.2
279.2,610.0
279.0,610.2
278.0,610.2
277.0,610.2
276.0,610.2
275.0,610.2
274.0,610.2
273.0,610.2
272.0,610.2
271.0,610.2
270.2,611.0
270.0,611.2
269.0,611.2
268.0,611.2
267.0,611.2
266.0,611.2
265.8,611.0
265.8,610.0
265.8,609.0
265.0,608.2
264.8,608.0
264.0,607.2
263.0,607.2
262.0,607.2
261.0,607.2
260.0,607.2
259.0,607.2
258.0,607.2
257.0,607.2
256.0,607.2
255.0,607.2
254.0,607.2
253.0,607.2
252.0,607.2
251.0,607.2
250.8,607.0
251.0,606.8
251.8,606.0
251.8,605.0
252.0,604.8
252.8,604.0
252.8,603.0
252.8,602.0
252.0,601.2
251.0,601.2
250.0,601.2
249.0,601.2
248.2,602.0
248.0,602.2
247.2,603.0
247.0,603.2
246.2,604.0
246.0,604.2
245.0,604.2
244.0,604.2
243.0,604.2
242.0,604.2
241.0,604.2
240.0,604.2
239.0,604.2
238.0,604.2
237.0,604.2
236.0,604.2
235.0,604.2
234.0,604.2
233.0,604.2
232.0,604.2
231.0,604.2
230.0,604.2
229.0,604.2
228.0,604.2
227.0,604.2
226.0,604.2
225.8,604.0
225.0,603.2
224.0,603.2
223.0,603.2
222.0,603.2
221.0,603.2
220.8,603.0
220.0,602.2
219.0,602.2
218.0,602.2
217.8,602.0
217.0,601.2
216.0,601.2
215.8,601.0
215.0,600.2
214.0,600.2
213.8,600.0
213.0,599.2
212.0,599.2
211.0,599.2
210.0,599.2
209.8,599.0
209.0,598.2
208.0,598.2
207.8,598.0
207.0,597.2
206.0,597.2
205.8,597.0
205.0,596.2
204.0,596.2
203.0,596.2
202.8,596.0
202.0,595.2
201.0,595.2
200.8,595.0
200.0,594.2
199.0,594.2
198.0,594.2
197.8,594.0
197.0,593.2
196.0,593.2
195.8,593.0
195.8,592.0
195.8,591.0
195.8,590.0
196.0,589.8
196.8,589.0
196.0,588.2
195.8,588.0
195.0,587.2
194.8,587.0
194.0,586.2
193.0,586.2
192.0,586.2
191.0,586.2
190.0,586.2
189.8,586.0
189.0,585.2
188.0,585.2
187.0,585.2
186.8,585.0
186.0,584.2
185.0,584.2
184.8,584.0
184.0,583.2
183.0,583.2
182.8,583.0
182.0,582.2
181.0,582.2
180.8,582.0
181.0,581.8
181.8,581.0
182.0,580.8
182.8,580.0
182.8,579.0
183.0,578.8
183.8,578.0
183.0,577.2
182.8,577.0
182.8,576.0
182.0,575.2
181.0,575.2
180.0,575.2
179.0,575.2
178.2,576.0
178.0,576.2
177.0,576.2
176.0,576.2
175.0,576.2
174.0,576.2
173.0,576.2
172.0,576.2
171.0,576.2
170.0,576.2
169.0,576.2
168.0,576.2
167.8,576.0
167.0,575.2
166.0,575.2
165.0,575.2
164.8,575.0
164.0,574.2
163.0,574.2
162.8,574.0
162.0,573.2
161.0,573.2
160.0,573.2
159.8,573.0
159.0,572.2
158.0,572.2
157.8,572.0
157.0,571.2
156.8,571.0
156.0,570.2
155.0,570.2
154.8,570.0
154.0,569.2
153.8,569.0
153.0,568.2
152.0,568.2
151.8,568.0
151.0,567.2
150.8,567.0
150.0,566.2
149.0,566.2
148.8,566.0
148.0,565.2
147.0,565.2
146.8,565.0
146.0,564.2
145.8,564.0
145.0,563.2
144.0,563.2
143.8,563.0
143.0,562.2
142.8,562.0
142.0,561.2
141.8,561.0
141.0,560.2
140.8,560.0
140.0,559.2
139.8,559.0
139.0,558.2
138.8,558.0
138.0,557.2
137.8,557.0
137.0,556.2
136.0,556.2
135.8,556.0
135.0,555.2
134.8,555.0
134.0,554.2
133.8,554.0
133.0,553.2
132.8,553.0
132.0,552.2
131.8,552.0
131.0,551.2
130.8,551.0
130.0,550.2
129.8,550.0
129.0,549.2
128.0,549.2
127.8,549.0
127.0,548.2
126.8,548.0
126.0,547.2
125.0,547.2
124.8,547.0
124.0,546.2
123.0,546.2
122.8,546.0
123.0,545.8
123.8,545.0
124.0,544.8
125.0,544.8
125.8,544.0
126.0,543.8
127.0,543.8
127.8,543.0
128.0,542.8
129.0,542.8
129.8,542.0
130.0,541.8
130.8,541.0
130.0,540.2
129.0,540.2
128.0,540.2
127.0,540.2
126.8,540.0
126.0,539.2
125.0,539.2
124.0,539.2
123.8,539.0
123.0,538.2
122.0,538.2
121.0,538.2
120.0,538.2
119.0,538.2
118.8,538.0
118.0,537.2
117.8,537.0
117.0,536.2
116.8,536.0
116.8,535.0
116.0,534.2
115.8,534.0
115.0,533.2
114.8,533.0
114.0,532.2
113.8,532.0
113.0,531.2
112.8,531.0
112.8,530.0
112.0,529.2
111.8,529.0
111.8,528.0
111.8,527.0
111.0,526.2
110.8,526.0
110.0,525.2
109.8,525.0
109.0,524.2
108.0,524.2
107.8,524.0
107.0,523.2
106.8,523.0
106.0,522.2
105.8,522.0
105.0,521.2
104.8,521.0
104.8,520.0
104.0,519.2
103.8,519.0
103.0,518.2
102.8,518.0
102.0,517.2
101.8,517.0
101.8,516.0
101.0,515.2
100.8,515.0
100.0,514.2
99.8,514.0
99.0,513.2
98.8,513.0
98.0,512.2
97.8,512.0
97.8,511.0
97.0,510.2
96.8,510.0
96.8,509.0
96.0,508.2
95.8,508.0
95.8,507.0
95.0,506.2
94.8,506.0
94.8,505.0
94.8,504.0
94.0,503.2
93.8,503.0
93.8,502.0
93.8,501.0
93.8,500.0
93.0,499.2
92.8,499.0
92.8,498.0
92.8,497.0
92.8,496.0
92.0,495.2
91.8,495.0
91.8,494.0
91.0,493.2
90.8,493.0
90.8,492.0
90.0,491.2
89.8,491.0
89.8,490.0
89.8,489.0
89.0,488.2
88.8,488.0
88.8,487.0
88.8,486.0
88.8,485.0
88.0,484.2
87.8,484.0
87.8,483.0
87.8,482.0
87.8,481.0
87.8,480.0
87.8,479.0
87.0,478.2
86.8,478.0
86.8,477.0
86.8,476.0
86.0,475.2
85.8,475.0
85.8,474.0
85.8,473.0
85.8,472.0
85.8,471.0
85.0,470.2
84.8,470.0
84.8,469.0
84.8,468.0
84.8,467.0
84.8,466.0
85.0,465.8
85.8,465.0
85.8,464.0
85.8,463.0
86.0,462.8
86.8,462.0
86.8,461.0
86.8,460.0
86.8,459.0
86.8,458.0
87.0,457.8
87.8,457.0
87.8,456.0
87.8,455.0
87.8,454.0
87.8,453.0
87.8,452.0
87.8,451.0
87.8,450.0
87.8,449.0
87.8,448.0
87.8,447.0
87.8,446.0
87.8,445.0
88.0,444.8
88.8,444.0
88.8,443.0
88.8,442.0
88.8,441.0
89.0,440.8
89.8,440.0
89.8,439.0
89.8,438.0
90.0,437.8
90.8,437.0
90.8,436.0
90.8,435.0
90.8,434.0
90.8,433.0
90.8,432.0
90.8,431.0
90.8,430.0
91.0,429.8
91.8,429.0
91.8,428.0
91.8,427.0
91.8,426.0
91.8,425.0
91.0,424.2
90.0,424.2
89.0,424.2
88.0,424.2
87.2,425.0
87.0,425.2
86.2,426.0
86.2,427.0
86.2,428.0
86.0,428.2
85.2,429.0
85.2,430.0
85.0,430.2
84.2,431.0
84.2,432.0
84.2,433.0
84.0,433.2
83.2,434.0
83.2,435.0
83.0,435.2
82.2,436.0
82.2,437.0
82.2,438.0
82.2,439.0
82.0,439.2
81.2,440.0
81.2,441.0
81.2,442.0
81.0,442.2
80.2,443.0
80.2,444.0
80.2,445.0
80.2,446.0
80.2,447.0
80.0,447.2
79.2,448.0
79.2,449.0
79.2,450.0
79.2,451.0
79.2,452.0
79.0,452.2
78.2,453.0
78.2,454.0
78.2,455.0
78.2,456.0
78.2,457.0
78.0,457.2
77.2,458.0
77.2,459.0
77.2,460.0
77.2,461.0
77.0,461.2
76.2,462.0
76.2,463.0
76.2,464.0
76.2,465.0
76.2,466.0
76.2,467.0
76.2,468.0
76.2,469.0
76.2,470.0
76.2,471.0
76.2,472.0
76.2,473.0
76.2,474.0
76.2,475.0
76.2,476.0
76.2,477.0
76.2,478.0
76.2,479.0
76.2,480.0
76.2,481.0
76.2,482.0
76.2,483.0
76.2,484.0
76.2,485.0
76.2,486.0
76.2,487.0
76.2,488.0
76.2,489.0
76.2,490.0
76.2,491.0
76.2,492.0
76.2,493.0
76.2,494.0
76.2,495.0
76.2,496.0
76.2,497.0
76.2,498.0
76.2,499.0
76.2,500.0
76.2,501.0
76.2,502.0
76.2,503.0
76.2,504.0
76.2,505.0
76.2,506.0
76.2,507.0
76.2,508.0
76.2,509.0
76.2,510.0
76.2,511.0
77.0,511.8
77.2,512.0
77.2,513.0
77.2,514.0
77.2,515.0
77.2,516.0
77.2,517.0
77.2,518.0
78.0,518.8
78.2,519.0
78.2,520.0
78.2,521.0
78.2,522.0
78.2,523.0
78.2,524.0
78.2,525.0
78.2,526.0
78.2,527.0
78.2,528.0
78.2,529.0
78.2,530.0
78.2,531.0
78.0,531.2
77.2,532.0
77.2,533.0
77.2,534.0
77.2,535.0
77.0,535.2
76.2,536.0
76.2,537.0
76.2,538.0
76.2,539.0
76.0,539.2
75.2,540.0
75.2,541.0
75.2,542.0
75.0,542.2
74.2,543.0
74.0,543.2
73.2,544.0
73.2,545.0
73.2,546.0
73.0,546.2
72.2,547.0
73.0,547.8
74.0,547.8
75.0,547.8
76.0,547.8
77.0,547.8
77.8,547.0
78.0,546.8
78.8,546.0
79.0,545.8
79.8,545.0
79.8,544.0
79.8,543.0
80.0,542.8
80.8,542.0
80.8,541.0
81.0,540.8
82.0,540.8
82.2,541.0
83.0,541.8
83.2,542.0
84.0,542.8
84.2,543.0
84.2,544.0
84.2,545.0
84.2,546.0
84.2,547.0
84.2,548.0
85.0,548.8
85.2,549.0
85.2,550.0
85.2,551.0
86.0,551.8
86.2,552.0
86.2,553.0
86.2,554.0
86.2,555.0
87.0,555.8
87.2,556.0
87.2,557.0
87.2,558.0
88.0,558.8
88.2,559.0
88.2,560.0
88.2,561.0
88.2,562.0
89.0,562.8
89.2,563.0
89.2,564.0
89.2,565.0
89.2,566.0
90.0,566.8
90.2,567.0
90.2,568.0
90.2,569.0
90.2,570.0
91.0,570.8
91.2,571.0
91.2,572.0
92.0,572.8
92.2,573.0
92.2,574.0
92.2,575.0
92.2,576.0
92.2,577.0
92.2,578.0
92.2,579.0
92.2,580.0
92.2,581.0
92.2,582.0
93.0,582.8
93.2,583.0
93.2,584.0
93.2,585.0
93.2,586.0
93.2,587.0
93.2,588.0
93.2,589.0
93.2,590.0
93.2,591.0
93.2,592.0
93.2,593.0
94.0,593.8
95.0,593.8
95.8,593.0
95.8,592.0
96.0,591.8
96.8,591.0
96.8,590.0
96.8,589.0
96.8,588.0
96.8,587.0
96.8,586.0
96.8,585.0
96.8,584.0
96.8,583.0
97.0,582.8
98.0,582.8
99.0,582.8
99.2,583.0
100.0,583.8
100.2,584.0
101.0,584.8
101.2,585.0
101.2,586.0
102.0,586.8
102.2,587.0
102.2,588.0
102.2,589.0
103.0,589.8
103.2,590.0
103.2,591.0
104.0,591.8
104.2,592.0
104.2,593.0
104.2,594.0
105.0,594.8
105.2,595.0
106.0,595.8
106.2,596.0
106.2,597.0
107.0,597.8
107.2,598.0
108.0,598.8
108.2,599.0
108.2,600.0
109.0,600.8
109.2,601.0
109.2,602.0
110.0,602.8
110.2,603.0
111.0,603.8
111.2,604.0
111.2,605.0
111.2,606.0
112.0,606.8
112.2,607.0
112.2,608.0
112.2,609.0
112.2,610.0
113.0,610.8
113.2,611.0
113.2,612.0
114.0,612.8
114.2,613.0
115.0,613.8
115.2,614.0
115.2,615.0
116.0,615.8
116.2,616.0
117.0,616.8
117.2,617.0
117.2,618.0
117.2,619.0
118.0,619.8
118.2,620.0
118.2,621.0
118.2,622.0
119.0,622.8
119.2,623.0
119.2,624.0
120.0,624.8
120.2,625.0
120.2,626.0
120.2,627.0
121.0,627.8
121.2,628.0
121.2,629.0
122.0,629.8
122.2,630.0
122.2,631.0
123.0,631.8
123.2,632.0
124.0,632.8
124.2,633.0
125.0,633.8
125.2,634.0
126.0,634.8
127.0,634.8
127.2,635.0
128.0,635.8
129.0,635.8
130.0,635.8
131.0,635.8
131.8,635.0
131.8,634.0
131.8,633.0
131.8,632.0
131.0,631.2
130.8,631.0
130.8,630.0
130.0,629.2
129.8,629.0
129.8,628.0
129.0,627.2
128.8,627.0
128.8,626.0
128.8,625.0
128.8,624.0
128.8,623.0
128.8,622.0
129.0,621.8
129.2,622.0
130.0,622.8
130.2,623.0
131.0,623.8
132.0,623.8
132.2,624.0
133.0,624.8
133.2,625.0
134.0,625.8
134.2,626.0
135.0,626.8
136.0,626.8
136.2,627.0
137.0,627.8
137.2,628.0
137.2,629.0
138.0,629.8
138.2,630.0
139.0,630.8
140.0,630.8
140.2,631.0
141.0,631.8
142.0,631.8
142.2,632.0
143.0,632.8
143.2,633.0
144.0,633.8
144.2,634.0
145.0,634.8
146.0,634.8
146.2,635.0
147.0,635.8
148.0,635.8
148.2,636.0
149.0,636.8
150.0,636.8
150.2,637.0
151.0,637.8
152.0,637.8
152.2,638.0
153.0,638.8
153.2,639.0
154.0,639.8
155.0,639.8
156.0,639.8
157.0,639.8
157.2,640.0
158.0,640.8
159.0,640.8
160.0,640.8
160.2,641.0
161.0,641.8
161.2,642.0
162.0,642.8
162.2,643.0
163.0,643.8
163.2,644.0
164.0,644.8
164.2,645.0
165.0,645.8
165.2,646.0
166.0,646.8
166.2,647.0
167.0,647.8
167.2,648.0
168.0,648.8
168.2,649.0
169.0,649.8
170.0,649.8
170.2,650.0
171.0,650.8
171.2,651.0
172.0,651.8
173.0,651.8
173.2,652.0
174.0,652.8
175.0,652.8
175.8,652.0
175.8,651.0
175.8,650.0
175.0,649.2
174.8,649.0
174.8,648.0
174.8,647.0
174.0,646.2
173.8,646.0
173.8,645.0
174.0,644.8
175.0,644.8
175.2,645.0
176.0,645.8
177.0,645.8
178.0,645.8
178.2,646.0
179.0,646.8
180.0,646.8
181.0,646.8
182.0,646.8
182.2,647.0
183.0,647.8
184.0,647.8
184.2,648.0
185.0,648.8
186.0,648.8
187.0,648.8
187.2,649.0
188.0,649.8
189.0,649.8
190.0,649.8
191.0,649.8
191.2,650.0
192.0,650.8
193.0,650.8
194.0,650.8
195.0,650.8
196.0,650.8
197.0,650.8
198.0,650.8
199.0,650.8
199.2,651.0
200.0,651.8
201.0,651.8
202.0,651.8
202.2,652.0
203.0,652.8
204.0,652.8
205.0,652.8
205.2,653.0
206.0,653.8
207.0,653.8
208.0,653.8
208.2,654.0
209.0,654.8
210.0,654.8
210.2,655.0
211.0,655.8
212.0,655.8
213.0,655.8
213.2,656.0
214.0,656.8
215.0,656.8
215.2,657.0
216.0,657.8
217.0,657.8
217.2,658.0
218.0,658.8
219.0,658.8
220.0,658.8
221.0,658.8
222.0,658.8
223.0,658.8
224.0,658.8
225.0,658.8
226.0,658.8
227.0,658.8
228.0,658.8
229.0,658.8
230.0,658.8
230.2,659.0
231.0,659.8
231.2,660.0
232.0,660.8
233.0,660.8
233.2,661.0
234.0,661.8
234.8,661.0
