x,y
216.0,639.2
215.0,639.2
214.0,639.2
213.0,639.2
212.0,639.2
211.2,640.0
211.0,640.2
210.0,640.2
209.0,640.2
208.0,640.2
207.0,640.2
206.0,640.2
205.0,640.2
204.0,640.2
203.0,640.2
202.0,640.2
201.0,640.2
200.0,640.2
199.0,640.2
198.0,640.2
197.0,640.2
196.0,640.2
195.0,640.2
194.0,640.2
193.0,640.2
192.0,640.2
191.0,640.2
190.0,640.2
189.0,640.2
188.0,640.2
187.8,640.0
187.0,639.2
186.0,639.2
185.0,639.2
184.8,639.0
184.0,638.2
183.0,638.2
182.8,638.0
182.0,637.2
181.0,637.2
180.0,637.2
179.0,637.2
178.2,638.0
178.0,638.2
177.0,638.2
176.8,638.0
176.0,637.2
175.0,637.2
174.0,637.2
173.8,637.0
173.0,636.2
172.8,636.0
172.0,635.2
171.8,635.0
171.0,634.2
170.8,634.0
170.0,633.2
169.8,633.0
169.0,632.2
168.0,632.2
167.0,632.2
166.8,632.0
166.0,631.2
165.0,631.2
164.0,631.2
163.0,631.2
162.0,631.2
161.2,632.0
161.2,633.0
161.2,634.0
161.2,635.0
162.0,635.8
162.2,636.0
163.0,636.8
163.2,637.0
164.0,637.8
165.0,637.8
165.2,638.0
165.2,639.0
166.0,639.8
167.0,639.8
167.2,640.0
168.0,640.8
168.2,641.0
169.0,641.8
169.2,642.0
170.0,642.8
170.2,643.0
171.0,643.8
171.2,644.0
172.0,644.8
173.0,644.8
173.2,645.0
174.0,645.8
174.2,646.0
175.0,646.8
175.2,647.0
176.0,647.8
177.0,647.8
177.2,648.0
178.0,648.8
178.2,649.0
179.0,649.8
180.0,649.8
181.0,649.8
182.0,649.8
182.2,650.0
183.0,650.8
183.2,651.0
184.0,651.8
185.0,651.8
185.2,652.0
186.0,652.8
186.2,653.0
186.0,653.2
185.2,654.0
185.0,654.2
184.0,654.2
183.0,654.2
182.0,654.2
181.0,654.2
180.0,654.2
179.8,654.0
179.0,653.2
178.0,653.2
177.0,653.2
176.0,653.2
175.8,653.0
175.0,652.2
174.0,652.2
173.0,652.2
172.0,652.2
171.0,652.2
170.0,652.2
169.0,652.2
168.0,652.2
167.8,652.0
167.0,651.2
166.0,651.2
165.0,651.2
164.0,651.2
163.0,651.2
162.0,651.2
161.0,651.2
160.8,651.0
160.0,650.2
159.0,650.2
158.0,650.2
157.0,650.2
156.0,650.2
155.8,650.0
155.0,649.2
154.0,649.2
153.0,649.2
152.8,649.0
152.0,648.2
151.0,648.2
150.8,648.0
150.0,647.2
149.0,647.2
148.8,647.0
148.0,646.2
147.8,646.0
147.0,645.2
146.0,645.2
145.8,645.0
145.0,644.2
144.8,644.0
144.0,643.2
143.0,643.2
142.0,643.2
141.2,644.0
141.0,644.2
140.2,645.0
140.2,646.0
141.0,646.8
141.2,647.0
142.0,647.8
142.2,648.0
143.0,648.8
143.2,649.0
144.0,649.8
144.2,650.0
145.0,650.8
145.2,651.0
146.0,651.8
146.2,652.0
147.0,652.8
148.0,652.8
148.2,653.0
149.0,653.8
149.2,654.0
150.0,654.8
150.2,655.0
151.0,655.8
151.2,656.0
152.0,656.8
153.0,656.8
153.2,657.0
153.2,658.0
154.0,658.8
155.0,658.8
155.2,659.0
156.0,659.8
156.2,660.0
157.0,660.8
158.0,660.8
158.2,661.0
159.0,661.8
159.2,662.0
160.0,662.8
160.2,663.0
161.0,663.8
162.0,663.8
162.2,664.0
163.0,664.8
164.0,664.8
164.2,665.0
165.0,665.8
166.0,665.8
166.2,666.0
167.0,666.8
168.0,666.8
169.0,666.8
169.2,667.0
170.0,667.8
171.0,667.8
171.2,668.0
172.0,668.8
173.0,668.8
174.0,668.8
174.2,669.0
175.0,669.8
176.0,669.8
176.2,670.0
177.0,670.8
178.0,670.8
178.2,671.0
179.0,671.8
179.2,672.0
179.0,672.2
178.0,672.2
177.0,672.2
176.0,672.2
175.0,672.2
174.2,673.0
174.0,673.2
173.0,673.2
172.0,673.2
171.0,673.2
170.0,673.2
169.0,673.2
168.0,673.2
167.0,673.2
166.0,673.2
165.0,673.2
164.0,673.2
163.0,673.2
162.0,673.2
161.0,673.2
160.0,673.2
159.2,674.0
159.0,674.2
158.0,674.2
157.0,674.2
156.0,674.2
155.0,674.2
154.2,675.0
154.0,675.2
153.0,675.2
152.2,676.0
152.0,676.2
151.0,676.2
150.2,677.0
150.0,677.2
149.0,677.2
148.2,678.0
148.0,678.2
147.0,678.2
146.2,679.0
146.2,680.0
146.2,681.0
146.2,682.0
146.2,683.0
146.2,684.0
146.2,685.0
147.0,685.8
148.0,685.8
149.0,685.8
150.0,685.8
151.0,685.8
152.0,685.8
153.0,685.8
154.0,685.8
155.0,685.8
155.8,685.0
156.0,684.8
157.0,684.8
157.8,684.0
158.0,683.8
159.0,683.8
160.0,683.8
161.0,683.8
162.0,683.8
163.0,683.8
163.2,684.0
164.0,684.8
165.0,684.8
166.0,684.8
167.0,684.8
168.0,684.8
169.0,684.8
170.0,684.8
171.0,684.8
171.2,685.0
172.0,685.8
173.0,685.8
174.0,685.8
174.2,686.0
175.0,686.8
176.0,686.8
177.0,686.8
178.0,686.8
179.0,686.8
179.2,687.0
180.0,687.8
181.0,687.8
182.0,687.8
183.0,687.8
183.2,688.0
184.0,688.8
185.0,688.8
186.0,688.8
186.2,689.0
187.0,689.8
188.0,689.8
189.0,689.8
189.2,690.0
190.0,690.8
191.0,690.8
191.2,691.0
192.0,691.8
193.0,691.8
194.0,691.8
194.2,692.0
195.0,692.8
196.0,692.8
196.2,693.0
197.0,693.8
198.0,693.8
198.2,694.0
199.0,694.8
200.0,694.8
200.2,695.0
201.0,695.8
202.0,695.8
202.2,696.0
203.0,696.8
203.2,697.0
204.0,697.8
205.0,697.8
206.0,697.8
206.2,698.0
207.0,698.8
207.2,699.0
208.0,699.8
209.0,699.8
209.2,700.0
209.2,701.0
209.2,702.0
210.0,702.8
211.0,702.8
211.8,702.0
212.0,701.8
213.0,701.8
213.2,702.0
213.2,703.0
213.2,704.0
214.0,704.8
215.0,704.8
216.0,704.8
217.0,704.8
218.0,704.8
219.0,704.8
220.0,704.8
220.2,705.0
221.0,705.8
221.2,706.0
222.0,706.8
222.2,707.0
222.2,708.0
223.0,708.8
223.2,709.0
224.0,709.8
225.0,709.8
226.0,709.8
227.0,709.8
227.8,709.0
228.0,708.8
229.0,708.8
229.2,709.0
230.0,709.8
231.0,709.8
232.0,709.8
233.0,709.8
234.0,709.8
235.0,709.8
236.0,709.8
237.0,709.8
237.2,710.0
238.0,710.8
239.0,710.8
240.0,710.8
240.2,711.0
241.0,711.8
242.0,711.8
243.0,711.8
244.0,711.8
245.0,711.8
246.0,711.8
247.0,711.8
247.2,712.0
248.0,712.8
249.0,712.8
250.0,712.8
251.0,712.8
252.0,712.8
253.0,712.8
254.0,712.8
255.0,712.8
256.0,712.8
257.0,712.8
258.0,712.8
259.0,712.8
260.0,712.8
261.0,712.8
262.0,712.8
263.0,712.8
264.0,712.8
265.0,712.8
266.0,712.8
267.0,712.8
268.0,712.8
268.8,712.0
