x,y
517.2,329.0
517.0,329.2
516.0,329.2
515.2,330.0
515.0,330.2
514.2,331.0
514.0,331.2
513.0,331.2
512.0,331.2
511.2,332.0
511.0,332.2
510.0,332.2
509.0,332.2
508.0,332.2
507.0,332.2
506.0,332.2
505.0,332.2
504.0,332.2
503.0,332.2
502.0,332.2
501.0,332.2
500.0,332.2
499.2,333.0
499.0,333.2
498.2,334.0
498.0,334.2
497.2,335.0
497.0,335.2
496.0,335.2
495.2,336.0
495.0,336.2
494.2,337.0
494.0,337.2
493.2,338.0
493.0,338.2
492.2,339.0
492.0,339.2
491.0,339.2
490.8,339.0
490.0,338.2
489.2,339.0
489.0,339.2
488.0,339.2
487.0,339.2
486.8,339.0
486.0,338.2
485.2,339.0
485.0,339.2
484.0,339.2
483.2,340.0
483.0,340.2
482.0,340.2
481.0,340.2
480.2,341.0
480.0,341.2
479.2,342.0
479.0,342.2
478.2,343.0
478.0,343.2
477.2,344.0
477.0,344.2
476.2,345.0
476.0,345.2
475.2,346.0
475.0,346.2
474.2,347.0
474.0,347.2
473.2,348.0
473.0,348.2
472.2,349.0
472.0,349.2
471.2,350.0
471.0,350.2
470.2,351.0
470.0,351.2
469.0,351.2
468.2,352.0
468.0,352.2
467.8,352.0
467.0,351.2
466.2,352.0
466.2,353.0
466.0,353.2
465.0,353.2
464.0,353.2
463.0,353.2
462.0,353.2
461.2,354.0
461.0,354.2
460.2,355.0
460.0,355.2
459.2,356.0
459.0,356.2
458.0,356.2
457.2,357.0
457.2,358.0
457.0,358.2
456.0,358.2
455.2,359.0
455.2,360.0
455.0,360.2
454.0,360.2
453.2,361.0
453.2,362.0
453.2,363.0
453.0,363.2
452.2,364.0
452.0,364.2
451.2,365.0
451.0,365.2
450.2,366.0
450.2,367.0
450.2,368.0
450.0,368.2
449.2,369.0
449.2,370.0
449.0,370.2
448.2,371.0
448.0,371.2
447.2,372.0
447.2,373.0
447.0,373.2
446.2,374.0
446.2,375.0
446.0,375.2
445.2,376.0
445.0,376.2
444.2,377.0
444.0,377.2
443.2,378.0
443.0,378.2
442.2,379.0
442.0,379.2
441.8,379.0
441.0,378.2
440.2,379.0
440.0,379.2
439.0,379.2
438.0,379.2
437.0,379.2
436.2,380.0
436.0,380.2
435.2,381.0
435.0,381.2
434.2,382.0
434.2,383.0
434.0,383.2
433.2,384.0
433.2,385.0
433.2,386.0
433.2,387.0
433.0,387.2
432.8,387.0
432.0,386.2
431.2,387.0
431.2,388.0
432.0,388.8
432.2,389.0
432.2,390.0
432.0,390.2
431.8,390.0
431.0,389.2
430.2,390.0
430.2,391.0
431.0,391.8
431.2,392.0
431.0,392.2
430.0,392.2
429.2,393.0
429.0,393.2
428.2,394.0
428.2,395.0
428.2,396.0
428.2,397.0
428.2,398.0
428.0,398.2
427.2,399.0
427.0,399.2
426.2,400.0
426.2,401.0
426.0,401.2
425.2,402.0
425.0,402.2
424.2,403.0
424.2,404.0
425.0,404.8
425.2,405.0
425.0,405.2
424.2,406.0
424.2,407.0
424.2,408.0
424.2,409.0
425.0,409.8
425.2,410.0
425.0,410.2
424.2,411.0
424.0,411.2
423.0,411.2
422.0,411.2
421.0,411.2
420.0,411.2
419.2,412.0
419.0,412.2
418.2,413.0
418.2,414.0
418.0,414.2
417.2,415.0
417.0,415.2
416.2,416.0
416.2,417.0
416.0,417.2
415.2,418.0
415.2,419.0
415.2,420.0
415.2,421.0
415.2,422.0
415.2,423.0
415.2,424.0
415.2,425.0
415.2,426.0
415.2,427.0
415.2,428.0
415.0,428.2
414.2,429.0
414.2,430.0
414.2,431.0
414.0,431.2
413.2,432.0
413.2,433.0
413.2,434.0
413.2,435.0
414.0,435.8
414.2,436.0
414.2,437.0
414.2,438.0
414.0,438.2
413.2,439.0
413.2,440.0
413.2,441.0
414.0,441.8
414.2,442.0
414.2,443.0
414.2,444.0
414.2,445.0
414.2,446.0
414.0,446.2
413.2,447.0
413.2,448.0
413.2,449.0
413.2,450.0
413.2,451.0
413.2,452.0
413.2,453.0
413.2,454.0
414.0,454.8
414.2,455.0
414.2,456.0
414.2,457.0
414.2,458.0
414.2,459.0
414.2,460.0
414.2,461.0
414.2,462.0
414.0,462.2
413.2,463.0
413.2,464.0
413.2,465.0
413.2,466.0
413.2,467.0
413.2,468.0
414.0,468.8
414.2,469.0
415.0,469.8
415.2,470.0
416.0,470.8
417.0,470.8
418.0,470.8
419.0,470.8
419.8,470.0
420.0,469.8
420.2,470.0
421.0,470.8
422.0,470.8
422.8,470.0
423.0,469.8
423.2,470.0
424.0,470.8
425.0,470.8
425.8,470.0
426.0,469.8
426.2,470.0
426.2,471.0
427.0,471.8
427.8,471.0
427.8,470.0
428.0,469.8
429.0,469.8
430.0,469.8
431.0,469.8
431.8,469.0
431.0,468.2
430.8,468.0
431.0,467.8
431.8,467.0
432.0,466.8
433.0,466.8
434.0,466.8
435.0,466.8
436.0,466.8
437.0,466.8
438.0,466.8
439.0,466.8
440.0,466.8
440.8,466.0
440.0,465.2
439.8,465.0
439.0,464.2
438.2,465.0
438.0,465.2
437.0,465.2
436.8,465.0
437.0,464.8
437.8,464.0
438.0,463.8
439.0,463.8
440.0,463.8
440.8,463.0
440.0,462.2
439.8,462.0
440.0,461.8
440.8,461.0
441.0,460.8
442.0,460.8
443.0,460.8
443.8,460.0
443.8,459.0
444.0,458.8
444.2,459.0
444.2,460.0
445.0,460.8
446.0,460.8
446.8,460.0
447.0,459.8
447.8,459.0
447.8,458.0
448.0,457.8
449.0,457.8
450.0,457.8
450.8,457.0
451.0,456.8
451.2,457.0
452.0,457.8
453.0,457.8
453.2,458.0
453.0,458.2
452.0,458.2
451.0,458.2
450.2,459.0
450.0,459.2
449.2,460.0
450.0,460.8
451.0,460.8
452.0,460.8
453.0,460.8
454.0,460.8
455.0,460.8
456.0,460.8
456.8,460.0
457.0,459.8
458.0,459.8
459.0,459.8
459.2,460.0
460.0,460.8
461.0,460.8
461.2,461.0
462.0,461.8
462.2,462.0
463.0,462.8
463.2,463.0
464.0,463.8
464.2,464.0
464.2,465.0
465.0,465.8
465.2,466.0
465.0,466.2
464.2,467.0
465.0,467.8
465.2,468.0
466.0,468.8
466.2,469.0
466.2,470.0
466.2,471.0
467.0,471.8
468.0,471.8
468.2,472.0
468.2,473.0
469.0,473.8
469.2,474.0
470.0,474.8
470.2,475.0
471.0,475.8
471.2,476.0
471.2,477.0
472.0,477.8
473.0,477.8
473.2,478.0
474.0,478.8
474.2,479.0
475.0,479.8
476.0,479.8
477.0,479.8
478.0,479.8
479.0,479.8
480.0,479.8
481.0,479.8
482.0,479.8
482.8,479.0
