x,y
498.8,767.0
498.8,766.0
498.8,765.0
498.8,764.0
498.8,763.0
498.8,762.0
498.8,761.0
498.8,760.0
498.8,759.0
498.8,758.0
499.0,757.8
499.8,757.0
500.0,756.8
500.8,756.0
500.8,755.0
501.0,754.8
501.8,754.0
501.0,753.2
500.0,753.2
499.8,753.0
499.8,752.0
499.8,751.0
499.8,750.0
499.8,749.0
499.8,748.0
499.8,747.0
499.8,746.0
499.8,745.0
499.8,744.0
499.8,743.0
499.8,742.0
499.8,741.0
499.8,740.0
499.8,739.0
499.8,738.0
499.8,737.0
499.8,736.0
499.8,735.0
499.8,734.0
499.8,733.0
499.8,732.0
499.8,731.0
499.8,730.0
499.8,729.0
499.8,728.0
499.8,727.0
499.8,726.0
499.0,725.2
498.8,725.0
498.8,724.0
498.8,723.0
498.8,722.0
498.8,721.0
498.8,720.0
498.0,719.2
497.8,719.0
498.0,718.8
498.8,718.0
498.8,717.0
498.0,716.2
497.0,716.2
496.8,716.0
496.8,715.0
497.0,714.8
497.8,714.0
497.0,713.2
496.8,713.0
496.8,712.0
496.8,711.0
496.8,710.0
496.0,709.2
495.8,709.0
495.8,708.0
495.8,707.0
495.8,706.0
495.0,705.2
494.8,705.0
494.8,704.0
494.8,703.0
494.8,702.0
494.8,701.0
494.8,700.0
494.8,699.0
494.8,698.0
494.8,697.0
494.8,696.0
494.0,695.2
493.8,695.0
494.0,694.8
494.8,694.0
494.8,693.0
494.0,692.2
493.0,692.2
492.8,692.0
492.0,691.2
491.8,691.0
491.8,690.0
491.8,689.0
491.8,688.0
491.0,687.2
490.8,687.0
490.8,686.0
490.0,685.2
489.8,685.0
489.8,684.0
489.8,683.0
490.0,682.8
490.8,682.0
490.0,681.2
489.8,681.0
489.8,680.0
489.0,679.2
488.8,679.0
489.0,678.8
489.8,678.0
489.0,677.2
488.0,677.2
487.8,677.0
487.0,676.2
486.8,676.0
486.8,675.0
486.8,674.0
486.8,673.0
486.0,672.2
485.8,672.0
485.8,671.0
485.8,670.0
485.8,669.0
485.0,668.2
484.8,668.0
484.0,667.2
483.0,667.2
482.2,668.0
483.0,668.8
484.0,668.8
484.2,669.0
484.2,670.0
484.0,670.2
483.0,670.2
482.0,670.2
481.8,670.0
481.0,669.2
480.2,670.0
480.0,670.2
479.8,670.0
479.0,669.2
478.8,669.0
478.0,668.2
477.2,669.0
477.2,670.0
477.0,670.2
476.8,670.0
476.8,669.0
476.0,668.2
475.2,669.0
475.0,669.2
474.2,670.0
475.0,670.8
476.0,670.8
476.2,671.0
476.2,672.0
476.0,672.2
475.2,673.0
476.0,673.8
476.2,674.0
476.2,675.0
476.2,676.0
477.0,676.8
477.2,677.0
477.2,678.0
477.2,679.0
477.2,680.0
477.2,681.0
478.0,681.8
478.2,682.0
478.2,683.0
479.0,683.8
479.2,684.0
479.2,685.0
479.2,686.0
479.2,687.0
479.2,688.0
479.2,689.0
480.0,689.8
480.2,690.0
481.0,690.8
481.2,691.0
481.2,692.0
482.0,692.8
482.8,692.0
483.0,691.8
483.2,692.0
483.2,693.0
483.2,694.0
483.2,695.0
483.2,696.0
483.0,696.2
482.2,697.0
483.0,697.8
483.2,698.0
483.2,699.0
483.0,699.2
482.2,700.0
483.0,700.8
483.8,700.0
484.0,699.8
484.2,700.0
484.2,701.0
484.2,702.0
484.2,703.0
484.2,704.0
484.2,705.0
484.2,706.0
484.2,707.0
484.2,708.0
484.2,709.0
484.2,710.0
484.2,711.0
484.2,712.0
484.2,713.0
485.0,713.8
485.2,714.0
485.2,715.0
485.2,716.0
485.2,717.0
485.2,718.0
485.0,718.2
484.2,719.0
484.2,720.0
484.2,721.0
484.2,722.0
484.2,723.0
484.2,724.0
484.2,725.0
484.2,726.0
484.0,726.2
483.2,727.0
483.2,728.0
483.2,729.0
483.0,729.2
482.0,729.2
481.8,729.0
481.0,728.2
480.2,729.0
480.2,730.0
480.0,730.2
479.2,731.0
479.2,732.0
480.0,732.8
481.0,732.8
481.2,733.0
481.0,733.2
480.2,734.0
480.0,734.2
479.2,735.0
479.2,736.0
479.2,737.0
479.2,738.0
479.2,739.0
479.2,740.0
479.2,741.0
479.0,741.2
478.2,742.0
478.0,742.2
477.2,743.0
477.2,744.0
477.2,745.0
477.2,746.0
477.0,746.2
476.0,746.2
475.2,747.0
475.2,748.0
475.0,748.2
474.2,749.0
474.0,749.2
473.2,750.0
473.2,751.0
473.2,752.0
473.2,753.0
473.2,754.0
473.2,755.0
473.2,756.0
473.2,757.0
473.2,758.0
473.0,758.2
472.2,759.0
472.0,759.2
471.2,760.0
471.2,761.0
471.2,762.0
471.0,762.2
470.2,763.0
470.2,764.0
470.0,764.2
469.8,764.0
469.0,763.2
468.2,764.0
469.0,764.8
469.2,765.0
469.2,766.0
469.0,766.2
468.0,766.2
467.2,767.0
467.2,768.0
467.2,769.0
467.0,769.2
466.2,770.0
466.2,771.0
466.2,772.0
466.2,773.0
466.0,773.2
465.2,774.0
465.2,775.0
465.2,776.0
465.0,776.2
464.2,777.0
464.2,778.0
464.0,778.2
463.2,779.0
463.2,780.0
463.0,780.2
462.0,780.2
461.2,781.0
461.0,781.2
460.2,782.0
460.2,783.0
460.0,783.2
459.2,784.0
459.2,785.0
459.0,785.2
458.2,786.0
459.0,786.8
459.2,787.0
459.2,788.0
459.2,789.0
459.0,789.2
458.2,790.0
458.0,790.2
457.0,790.2
456.2,791.0
456.0,791.2
455.8,791.0
455.0,790.2
454.2,791.0
455.0,791.8
455.2,792.0
455.0,792.2
454.2,793.0
454.0,793.2
453.0,793.2
452.0,793.2
451.0,793.2
450.2,794.0
450.2,795.0
450.0,795.2
449.0,795.2
448.0,795.2
447.2,796.0
447.2,797.0
447.2,798.0
447.2,799.0
448.0,799.8
449.0,799.8
449.2,800.0
449.2,801.0
449.2,802.0
449.2,803.0
449.0,803.2
448.8,803.0
448.0,802.2
447.2,803.0
448.0,803.8
448.2,804.0
448.0,804.2
447.0,804.2
446.0,804.2
445.0,804.2
444.0,804.2
443.0,804.2
442.0,804.2
441.8,804.0
441.0,803.2
440.0,803.2
439.0,803.2
438.0,803.2
437.8,803.0
437.0,802.2
436.8,802.0
436.0,801.2
435.0,801.2
434.0,801.2
433.0,801.2
432.0,801.2
431.0,801.2
430.0,801.2
429.0,801.2
428.8,801.0
428.0,800.2
427.0,800.2
426.8,800.0
426.0,799.2
425.0,799.2
424.2,800.0
425.0,800.8
425.2,801.0
425.0,801.2
424.0,801.2
423.0,801.2
422.8,801.0
422.0,800.2
421.0,800.2
420.0,800.2
419.2,801.0
419.0,801.2
418.0,801.2
417.8,801.0
418.0,800.8
418.8,800.0
418.0,799.2
417.2,800.0
417.0,800.2
416.0,800.2
415.8,800.0
415.0,799.2
414.2,800.0
415.0,800.8
415.2,801.0
415.0,801.2
414.0,801.2
413.0,801.2
412.2,802.0
412.2,803.0
412.0,803.2
411.0,803.2
410.2,804.0
410.0,804.2
409.2,805.0
409.0,805.2
408.2,806.0
408.0,806.2
407.2,807.0
407.0,807.2
406.2,808.0
406.0,808.2
405.0,808.2
404.0,808.2
403.2,809.0
403.0,809.2
402.2,810.0
402.2,811.0
402.0,811.2
401.2,812.0
401.0,812.2
400.2,813.0
400.0,813.2
399.2,814.0
399.2,815.0
399.2,816.0
399.0,816.2
398.8,816.0
398.0,815.2
397.8,815.0
397.0,814.2
396.2,815.0
396.2,816.0
396.2,817.0
397.0,817.8
397.8,817.0
398.0,816.8
398.2,817.0
398.2,818.0
398.0,818.2
397.2,819.0
398.0,819.8
399.0,819.8
399.2,820.0
399.2,821.0
399.0,821.2
398.2,822.0
399.0,822.8
399.8,822.0
400.0,821.8
400.2,822.0
400.2,823.0
400.2,824.0
401.0,824.8
402.0,824.8
402.8,824.0
