x,y
336.0,142.2
335.0,142.2
334.2,143.0
334.2,144.0
334.0,144.2
333.0,144.2
332.0,144.2
331.0,144.2
330.0,144.2
329.0,144.2
328.0,144.2
327.0,144.2
326.0,144.2
325.0,144.2
324.0,144.2
323.0,144.2
322.0,144.2
321.0,144.2
320.0,144.2
319.0,144.2
318.0,144.2
317.0,144.2
316.0,144.2
315.0,144.2
314.0,144.2
313.0,144.2
312.0,144.2
311.0,144.2
310.0,144.2
309.0,144.2
308.0,144.2
307.0,144.2
306.0,144.2
305.0,144.2
304.0,144.2
303.0,144.2
302.0,144.2
301.0,144.2
300.0,144.2
299.0,144.2
298.8,144.0
298.0,143.2
297.8,143.0
297.0,142.2
296.0,142.2
295.0,142.2
294.8,142.0
294.8,141.0
294.0,140.2
293.0,140.2
292.0,140.2
291.0,140.2
290.8,140.0
290.0,139.2
289.8,139.0
289.0,138.2
288.8,138.0
288.0,137.2
287.8,137.0
287.0,136.2
286.8,136.0
286.0,135.2
285.8,135.0
285.0,134.2
284.8,134.0
284.0,133.2
283.8,133.0
283.0,132.2
282.8,132.0
282.0,131.2
281.8,131.0
281.0,130.2
280.8,130.0
280.8,129.0
280.8,128.0
280.0,127.2
279.8,127.0
279.0,126.2
278.0,126.2
277.2,127.0
277.0,127.2
276.0,127.2
275.8,127.0
275.0,126.2
274.0,126.2
273.2,127.0
273.0,127.2
272.2,128.0
272.2,129.0
272.2,130.0
272.2,131.0
272.2,132.0
272.2,133.0
272.2,134.0
272.2,135.0
272.2,136.0
272.2,137.0
273.0,137.8
273.2,138.0
274.0,138.8
274.2,139.0
274.2,140.0
274.2,141.0
274.2,142.0
274.2,143.0
274.2,144.0
274.2,145.0
275.0,145.8
275.2,146.0
276.0,146.8
276.2,147.0
277.0,147.8
277.2,148.0
278.0,148.8
278.2,149.0
279.0,149.8
279.2,150.0
280.0,150.8
280.2,151.0
281.0,151.8
281.2,152.0
282.0,152.8
282.2,153.0
283.0,153.8
283.2,154.0
284.0,154.8
285.0,154.8
286.0,154.8
286.2,155.0
287.0,155.8
287.2,156.0
288.0,156.8
288.2,157.0
289.0,157.8
289.2,158.0
289.0,158.2
288.0,158.2
287.0,158.2
286.8,158.0
286.0,157.2
285.8,157.0
285.0,156.2
284.0,156.2
283.0,156.2
282.8,156.0
282.0,155.2
281.8,155.0
281.0,154.2
280.0,154.2
279.0,154.2
278.8,154.0
278.0,153.2
277.8,153.0
277.0,152.2
276.0,152.2
275.0,152.2
274.8,152.0
274.0,151.2
273.8,151.0
273.0,150.2
272.0,150.2
271.0,150.2
270.0,150.2
269.0,150.2
268.8,150.0
268.0,149.2
267.8,149.0
267.0,148.2
266.0,148.2
265.0,148.2
264.8,148.0
264.0,147.2
263.8,147.0
263.0,146.2
262.8,146.0
262.0,145.2
261.8,145.0
261.0,144.2
260.8,144.0
260.0,143.2
259.8,143.0
259.0,142.2
258.8,142.0
258.0,141.2
257.8,141.0
257.0,140.2
256.8,140.0
256.0,139.2
255.8,139.0
255.0,138.2
254.0,138.2
253.0,138.2
252.2,139.0
252.2,140.0
252.0,140.2
251.0,140.2
250.2,141.0
250.2,142.0
250.2,143.0
250.2,144.0
250.2,145.0
250.2,146.0
250.2,147.0
250.2,148.0
251.0,148.8
252.0,148.8
252.2,149.0
252.2,150.0
252.2,151.0
253.0,151.8
253.2,152.0
254.0,152.8
254.2,153.0
254.2,154.0
254.2,155.0
255.0,155.8
255.2,156.0
256.0,156.8
256.2,157.0
257.0,157.8
257.2,158.0
258.0,158.8
258.2,159.0
259.0,159.8
259.2,160.0
260.0,160.8
261.0,160.8
262.0,160.8
262.2,161.0
262.2,162.0
262.0,162.2
261.0,162.2
260.0,162.2
259.0,162.2
258.0,162.2
257.0,162.2
256.2,163.0
256.2,164.0
256.0,164.2
255.0,164.2
254.0,164.2
253.2,165.0
253.0,165.2
252.2,166.0
252.0,166.2
251.2,167.0
251.0,167.2
250.2,168.0
250.0,168.2
249.2,169.0
249.0,169.2
248.2,170.0
248.0,170.2
247.2,171.0
247.0,171.2
246.2,172.0
246.2,173.0
246.2,174.0
246.0,174.2
245.0,174.2
244.2,175.0
244.2,176.0
244.2,177.0
244.2,178.0
244.2,179.0
244.2,180.0
245.0,180.8
246.0,180.8
247.0,180.8
248.0,180.8
249.0,180.8
250.0,180.8
250.8,180.0
250.8,179.0
251.0,178.8
251.8,178.0
252.0,177.8
252.8,177.0
253.0,176.8
253.8,176.0
254.0,175.8
254.8,175.0
255.0,174.8
255.8,174.0
256.0,173.8
256.8,173.0
257.0,172.8
258.0,172.8
259.0,172.8
260.0,172.8
260.2,173.0
261.0,173.8
261.2,174.0
262.0,174.8
263.0,174.8
264.0,174.8
265.0,174.8
266.0,174.8
267.0,174.8
268.0,174.8
269.0,174.8
269.8,174.0
270.0,173.8
271.0,173.8
271.2,174.0
272.0,174.8
273.0,174.8
274.0,174.8
274.2,175.0
275.0,175.8
275.2,176.0
275.0,176.2
274.0,176.2
273.0,176.2
272.0,176.2
271.2,177.0
271.0,177.2
270.2,178.0
270.0,178.2
269.0,178.2
268.0,178.2
267.2,179.0
267.0,179.2
266.2,180.0
266.0,180.2
265.2,181.0
265.0,181.2
264.2,182.0
264.0,182.2
263.2,183.0
263.0,183.2
262.2,184.0
262.2,185.0
262.2,186.0
262.2,187.0
262.2,188.0
262.0,188.2
261.2,189.0
261.2,190.0
261.2,191.0
262.0,191.8
263.0,191.8
264.0,191.8
264.8,191.0
265.0,190.8
266.0,190.8
267.0,190.8
267.8,190.0
268.0,189.8
268.8,189.0
269.0,188.8
269.8,188.0
270.0,187.8
270.8,187.0
271.0,186.8
272.0,186.8
273.0,186.8
274.0,186.8
275.0,186.8
276.0,186.8
276.2,187.0
277.0,187.8
277.2,188.0
278.0,188.8
279.0,188.8
280.0,188.8
281.0,188.8
282.0,188.8
283.0,188.8
284.0,188.8
284.2,189.0
285.0,189.8
285.2,190.0
286.0,190.8
287.0,190.8
288.0,190.8
288.2,191.0
289.0,191.8
289.2,192.0
290.0,192.8
291.0,192.8
292.0,192.8
293.0,192.8
294.0,192.8
294.2,193.0
295.0,193.8
295.2,194.0
296.0,194.8
297.0,194.8
298.0,194.8
298.2,195.0
299.0,195.8
299.2,196.0
300.0,196.8
300.2,197.0
300.2,198.0
301.0,198.8
302.0,198.8
303.0,198.8
304.0,198.8
304.2,199.0
304.2,200.0
305.0,200.8
306.0,200.8
306.2,201.0
307.0,201.8
307.2,202.0
308.0,202.8
309.0,202.8
310.0,202.8
310.2,203.0
310.2,204.0
311.0,204.8
312.0,204.8
312.2,205.0
312.2,206.0
313.0,206.8
314.0,206.8
315.0,206.8
316.0,206.8
316.2,207.0
316.2,208.0
317.0,208.8
318.0,208.8
318.2,209.0
319.0,209.8
319.2,210.0
320.0,210.8
321.0,210.8
322.0,210.8
323.0,210.8
324.0,210.8
324.2,211.0
325.0,211.8
325.2,212.0
326.0,212.8
327.0,212.8
328.0,212.8
329.0,212.8
330.0,212.8
331.0,212.8
332.0,212.8
332.2,213.0
333.0,213.8
334.0,213.8
334.2,214.0
335.0,214.8
336.0,214.8
337.0,214.8
338.0,214.8
339.0,214.8
340.0,214.8
341.0,214.8
342.0,214.8
343.0,214.8
344.0,214.8
345.0,214.8
346.0,214.8
347.0,214.8
348.0,214.8
349.0,214.8
350.0,214.8
351.0,214.8
351.8,214.0
