x,y
474.0,543.2
473.8,543.0
473.8,542.0
473.8,541.0
473.8,540.0
473.8,539.0
473.0,538.2
472.0,538.2
471.2,539.0
472.0,539.8
472.2,540.0
472.0,540.2
471.0,540.2
470.0,540.2
469.2,541.0
469.2,542.0
469.0,542.2
468.0,542.2
467.2,543.0
467.0,543.2
466.0,543.2
465.0,543.2
464.0,543.2
463.0,543.2
462.0,543.2
461.0,543.2
460.0,543.2
459.0,543.2
458.8,543.0
458.0,542.2
457.8,542.0
457.0,541.2
456.0,541.2
455.0,541.2
454.0,541.2
453.0,541.2
452.0,541.2
451.0,541.2
450.0,541.2
449.0,541.2
448.8,541.0
449.0,540.8
449.8,540.0
449.0,539.2
448.0,539.2
447.8,539.0
448.0,538.8
449.0,538.8
449.8,538.0
449.0,537.2
448.0,537.2
447.2,538.0
447.0,538.2
446.8,538.0
446.0,537.2
445.0,537.2
444.2,538.0
444.0,538.2
443.8,538.0
443.0,537.2
442.0,537.2
441.2,538.0
441.2,539.0
441.0,539.2
440.0,539.2
439.8,539.0
439.8,538.0
439.0,537.2
438.0,537.2
437.0,537.2
436.0,537.2
435.0,537.2
434.2,538.0
434.2,539.0
434.0,539.2
433.8,539.0
433.0,538.2
432.0,538.2
431.0,538.2
430.0,538.2
429.0,538.2
428.0,538.2
427.0,538.2
426.0,538.2
425.0,538.2
424.0,538.2
423.8,538.0
423.0,537.2
422.2,538.0
422.2,539.0
422.0,539.2
421.0,539.2
420.0,539.2
419.8,539.0
419.0,538.2
418.0,538.2
417.0,538.2
416.0,538.2
415.8,538.0
415.0,537.2
414.0,537.2
413.2,538.0
414.0,538.8
415.0,538.8
415.2,539.0
415.0,539.2
414.0,539.2
413.0,539.2
412.0,539.2
411.2,540.0
411.2,541.0
411.0,541.2
410.8,541.0
410.0,540.2
409.8,540.0
409.0,539.2
408.0,539.2
407.0,539.2
406.2,540.0
406.2,541.0
407.0,541.8
407.8,541.0
408.0,540.8
409.0,540.8
409.2,541.0
409.0,541.2
408.2,542.0
408.0,542.2
407.2,543.0
407.0,543.2
406.8,543.0
406.0,542.2
405.0,542.2
404.2,543.0
405.0,543.8
405.2,544.0
405.2,545.0
405.2,546.0
405.2,547.0
405.2,548.0
405.0,548.2
404.0,548.2
403.8,548.0
403.0,547.2
402.2,548.0
403.0,548.8
403.2,549.0
403.2,550.0
404.0,550.8
404.8,550.0
405.0,549.8
405.2,550.0
406.0,550.8
407.0,550.8
408.0,550.8
409.0,550.8
410.0,550.8
411.0,550.8
412.0,550.8
413.0,550.8
414.0,550.8
415.0,550.8
416.0,550.8
417.0,550.8
418.0,550.8
419.0,550.8
420.0,550.8
421.0,550.8
422.0,550.8
423.0,550.8
424.0,550.8
425.0,550.8
426.0,550.8
427.0,550.8
428.0,550.8
429.0,550.8
430.0,550.8
430.2,551.0
430.0,551.2
429.0,551.2
428.2,552.0
429.0,552.8
429.2,553.0
430.0,553.8
430.8,553.0
431.0,552.8
431.8,552.0
432.0,551.8
433.0,551.8
434.0,551.8
434.2,552.0
435.0,552.8
435.2,553.0
435.2,554.0
435.0,554.2
434.2,555.0
435.0,555.8
435.8,555.0
436.0,554.8
436.2,555.0
436.2,556.0
437.0,556.8
437.8,556.0
438.0,555.8
438.8,555.0
439.0,554.8
439.2,555.0
440.0,555.8
440.2,556.0
440.2,557.0
441.0,557.8
441.2,558.0
441.2,559.0
442.0,559.8
442.2,560.0
442.0,560.2
441.2,561.0
442.0,561.8
442.2,562.0
443.0,562.8
444.0,562.8
444.2,563.0
445.0,563.8
445.2,564.0
446.0,564.8
446.2,565.0
446.0,565.2
445.2,566.0
446.0,566.8
447.0,566.8
448.0,566.8
448.2,567.0
448.2,568.0
448.2,569.0
448.2,570.0
449.0,570.8
450.0,570.8
450.2,571.0
450.2,572.0
450.2,573.0
450.0,573.2
449.2,574.0
450.0,574.8
451.0,574.8
451.2,575.0
451.0,575.2
450.0,575.2
449.2,576.0
450.0,576.8
451.0,576.8
451.8,576.0
452.0,575.8
452.2,576.0
452.2,577.0
453.0,577.8
453.2,578.0
453.0,578.2
452.0,578.2
451.2,579.0
452.0,579.8
452.2,580.0
453.0,580.8
453.8,580.0
453.8,579.0
454.0,578.8
454.2,579.0
454.2,580.0
454.2,581.0
455.0,581.8
456.0,581.8
456.2,582.0
456.2,583.0
456.2,584.0
456.2,585.0
457.0,585.8
457.8,585.0
458.0,584.8
458.2,585.0
458.2,586.0
459.0,586.8
460.0,586.8
460.2,587.0
460.2,588.0
460.2,589.0
460.2,590.0
460.2,591.0
460.2,592.0
460.2,593.0
460.2,594.0
460.2,595.0
461.0,595.8
461.2,596.0
461.2,597.0
461.2,598.0
462.0,598.8
462.2,599.0
462.2,600.0
463.0,600.8
463.8,600.0
463.8,599.0
463.0,598.2
462.8,598.0
462.8,597.0
462.8,596.0
462.8,595.0
463.0,594.8
463.2,595.0
463.2,596.0
463.2,597.0
464.0,597.8
464.2,598.0
465.0,598.8
465.2,599.0
465.0,599.2
464.2,600.0
464.2,601.0
465.0,601.8
466.0,601.8
467.0,601.8
467.2,602.0
468.0,602.8
468.2,603.0
469.0,603.8
469.2,604.0
469.2,605.0
470.0,605.8
471.0,605.8
472.0,605.8
472.2,606.0
472.2,607.0
473.0,607.8
473.2,608.0
473.2,609.0
474.0,609.8
474.2,610.0
474.2,611.0
474.0,611.2
473.2,612.0
473.2,613.0
474.0,613.8
475.0,613.8
476.0,613.8
476.2,614.0
477.0,614.8
477.2,615.0
477.0,615.2
476.2,616.0
476.2,617.0
477.0,617.8
477.8,617.0
478.0,616.8
478.8,616.0
479.0,615.8
479.2,616.0
480.0,616.8
480.2,617.0
480.2,618.0
481.0,618.8
481.2,619.0
481.0,619.2
480.2,620.0
481.0,620.8
482.0,620.8
482.2,621.0
483.0,621.8
483.2,622.0
484.0,622.8
485.0,622.8
485.2,623.0
485.0,623.2
484.2,624.0
485.0,624.8
486.0,624.8
487.0,624.8
487.2,625.0
487.2,626.0
488.0,626.8
489.0,626.8
490.0,626.8
491.0,626.8
492.0,626.8
493.0,626.8
493.2,627.0
494.0,627.8
495.0,627.8
495.2,628.0
495.0,628.2
494.0,628.2
493.2,629.0
494.0,629.8
494.2,630.0
494.0,630.2
493.2,631.0
494.0,631.8
495.0,631.8
495.8,631.0
495.8,630.0
495.8,629.0
496.0,628.8
496.2,629.0
496.2,630.0
496.2,631.0
497.0,631.8
497.8,631.0
498.0,630.8
498.2,631.0
499.0,631.8
500.0,631.8
500.2,632.0
500.0,632.2
499.2,633.0
499.2,634.0
500.0,634.8
500.2,635.0
501.0,635.8
501.2,636.0
502.0,636.8
502.2,637.0
503.0,637.8
503.2,638.0
504.0,638.8
504.2,639.0
505.0,639.8
505.8,639.0
505.8,638.0
506.0,637.8
506.8,637.0
506.8,636.0
507.0,635.8
508.0,635.8
508.2,636.0
509.0,636.8
509.2,637.0
510.0,637.8
510.2,638.0
511.0,638.8
512.0,638.8
512.2,639.0
513.0,639.8
514.0,639.8
515.0,639.8
516.0,639.8
517.0,639.8
517.8,639.0
