x,y
777.8,690.0
777.8,689.0
778.0,688.8
778.8,688.0
779.0,687.8
779.8,687.0
779.8,686.0
780.0,685.8
780.8,685.0
781.0,684.8
781.8,684.0
782.0,683.8
782.8,683.0
783.0,682.8
784.0,682.8
784.8,682.0
785.0,681.8
785.8,681.0
785.8,680.0
786.0,679.8
786.8,679.0
786.8,678.0
787.0,677.8
787.8,677.0
788.0,676.8
788.8,676.0
789.0,675.8
790.0,675.8
790.8,675.0
791.0,674.8
792.0,674.8
792.8,674.0
793.0,673.8
793.8,673.0
793.8,672.0
793.8,671.0
793.0,670.2
792.8,670.0
792.0,669.2
791.0,669.2
790.0,669.2
789.0,669.2
788.0,669.2
787.0,669.2
786.0,669.2
785.8,669.0
786.0,668.8
786.8,668.0
786.8,667.0
787.0,666.8
787.8,666.0
788.0,665.8
788.8,665.0
789.0,664.8
789.8,664.0
790.0,663.8
790.8,663.0
791.0,662.8
791.8,662.0
792.0,661.8
792.8,661.0
792.8,660.0
793.0,659.8
793.8,659.0
794.0,658.8
794.8,658.0
795.0,657.8
795.8,657.0
795.8,656.0
796.0,655.8
796.8,655.0
797.0,654.8
797.8,654.0
797.8,653.0
798.0,652.8
798.8,652.0
798.8,651.0
799.0,650.8
799.8,650.0
800.0,649.8
800.8,649.0
800.8,648.0
801.0,647.8
801.8,647.0
801.8,646.0
802.0,645.8
802.8,645.0
802.8,644.0
802.8,643.0
802.8,642.0
802.0,641.2
801.0,641.2
800.0,641.2
799.0,641.2
798.0,641.2
797.0,641.2
796.2,642.0
796.0,642.2
795.2,643.0
795.0,643.2
794.8,643.0
794.8,642.0
794.0,641.2
793.8,641.0
793.8,640.0
793.0,639.2
792.8,639.0
793.0,638.8
793.8,638.0
794.0,637.8
794.8,637.0
794.8,636.0
794.8,635.0
795.0,634.8
795.8,634.0
795.8,633.0
795.8,632.0
795.8,631.0
796.0,630.8
796.8,630.0
796.8,629.0
796.8,628.0
796.8,627.0
796.8,626.0
796.8,625.0
796.8,624.0
796.8,623.0
796.8,622.0
796.8,621.0
796.8,620.0
796.8,619.0
796.8,618.0
796.8,617.0
796.8,616.0
796.8,615.0
796.0,614.2
795.8,614.0
795.0,613.2
794.0,613.2
793.8,613.0
793.8,612.0
793.8,611.0
793.8,610.0
793.8,609.0
793.8,608.0
793.0,607.2
792.8,607.0
792.8,606.0
792.8,605.0
792.8,604.0
792.8,603.0
792.8,602.0
792.8,601.0
792.8,600.0
792.8,599.0
792.8,598.0
792.8,597.0
792.8,596.0
793.0,595.8
793.8,595.0
793.8,594.0
793.8,593.0
793.8,592.0
793.8,591.0
793.8,590.0
793.0,589.2
792.8,589.0
792.8,588.0
792.8,587.0
792.8,586.0
792.8,585.0
792.8,584.0
792.8,583.0
792.8,582.0
792.8,581.0
792.0,580.2
791.8,580.0
791.8,579.0
791.8,578.0
791.8,577.0
791.8,576.0
791.8,575.0
791.0,574.2
790.8,574.0
790.8,573.0
790.0,572.2
789.8,572.0
789.8,571.0
789.0,570.2
788.8,570.0
788.8,569.0
788.8,568.0
788.0,567.2
787.8,567.0
787.8,566.0
787.0,565.2
786.8,565.0
786.0,564.2
785.8,564.0
785.0,563.2
784.8,563.0
784.0,562.2
783.8,562.0
783.8,561.0
783.0,560.2
782.8,560.0
782.8,559.0
782.0,558.2
781.0,558.2
780.0,558.2
779.0,558.2
778.0,558.2
777.2,559.0
777.0,559.2
776.2,560.0
776.2,561.0
776.2,562.0
776.2,563.0
776.2,564.0
776.2,565.0
777.0,565.8
777.2,566.0
778.0,566.8
778.2,567.0
778.2,568.0
778.2,569.0
778.2,570.0
778.2,571.0
779.0,571.8
779.2,572.0
780.0,572.8
781.0,572.8
781.2,573.0
781.2,574.0
781.2,575.0
782.0,575.8
782.2,576.0
782.2,577.0
782.2,578.0
783.0,578.8
783.2,579.0
783.2,580.0
783.2,581.0
783.2,582.0
784.0,582.8
784.2,583.0
784.2,584.0
785.0,584.8
785.2,585.0
785.2,586.0
785.2,587.0
785.2,588.0
785.2,589.0
785.2,590.0
785.2,591.0
785.2,592.0
785.2,593.0
785.2,594.0
785.0,594.2
784.2,595.0
784.2,596.0
784.2,597.0
784.2,598.0
784.2,599.0
784.2,600.0
784.2,601.0
784.2,602.0
784.0,602.2
783.2,603.0
783.2,604.0
783.2,605.0
783.0,605.2
782.2,606.0
782.2,607.0
782.2,608.0
782.2,609.0
782.2,610.0
782.2,611.0
782.2,612.0
782.2,613.0
782.2,614.0
782.0,614.2
781.2,615.0
781.2,616.0
781.2,617.0
781.0,617.2
780.0,617.2
779.2,618.0
779.2,619.0
779.0,619.2
778.2,620.0
778.0,620.2
777.2,621.0
777.0,621.2
776.2,622.0
776.2,623.0
776.0,623.2
775.2,624.0
775.2,625.0
775.0,625.2
774.2,626.0
774.0,626.2
773.2,627.0
773.2,628.0
773.0,628.2
772.2,629.0
772.0,629.2
771.2,630.0
771.0,630.2
770.2,631.0
770.0,631.2
769.2,632.0
769.2,633.0
769.0,633.2
768.2,634.0
768.0,634.2
767.2,635.0
767.2,636.0
767.2,637.0
767.0,637.2
766.2,638.0
766.2,639.0
766.2,640.0
766.0,640.2
765.2,641.0
765.0,641.2
764.2,642.0
764.0,642.2
763.2,643.0
763.2,644.0
763.0,644.2
762.2,645.0
762.2,646.0
762.0,646.2
761.2,647.0
761.2,648.0
761.0,648.2
760.2,649.0
760.0,649.2
759.2,650.0
759.0,650.2
758.2,651.0
758.2,652.0
758.2,653.0
758.0,653.2
757.0,653.2
756.0,653.2
755.0,653.2
754.0,653.2
753.0,653.2
752.0,653.2
751.2,654.0
751.0,654.2
750.2,655.0
750.2,656.0
750.0,656.2
749.2,657.0
749.0,657.2
748.2,658.0
748.2,659.0
748.0,659.2
747.2,660.0
747.2,661.0
747.0,661.2
746.2,662.0
746.0,662.2
745.2,663.0
745.0,663.2
744.2,664.0
744.2,665.0
744.0,665.2
743.2,666.0
743.0,666.2
742.2,667.0
742.2,668.0
742.0,668.2
741.2,669.0
741.2,670.0
741.0,670.2
740.2,671.0
740.2,672.0
740.0,672.2
739.2,673.0
739.0,673.2
738.2,674.0
738.2,675.0
738.0,675.2
737.2,676.0
737.0,676.2
736.2,677.0
736.0,677.2
735.2,678.0
735.0,678.2
734.2,679.0
734.0,679.2
733.0,679.2
732.0,679.2
731.0,679.2
730.0,679.2
729.2,680.0
729.0,680.2
728.2,681.0
728.0,681.2
727.2,682.0
727.2,683.0
727.0,683.2
726.2,684.0
726.2,685.0
726.0,685.2
725.2,686.0
725.0,686.2
724.2,687.0
724.2,688.0
724.0,688.2
723.2,689.0
723.0,689.2
722.2,690.0
722.2,691.0
722.0,691.2
721.2,692.0
721.0,692.2
720.2,693.0
720.0,693.2
719.2,694.0
719.2,695.0
719.0,695.2
718.2,696.0
718.2,697.0
718.0,697.2
717.2,698.0
717.0,698.2
716.2,699.0
716.2,700.0
716.0,700.2
715.2,701.0
715.2,702.0
715.0,702.2
714.2,703.0
714.0,703.2
713.2,704.0
713.0,704.2
712.2,705.0
712.2,706.0
712.2,707.0
712.0,707.2
711.2,708.0
711.2,709.0
711.0,709.2
710.2,710.0
710.0,710.2
709.2,711.0
709.0,711.2
708.2,712.0
708.2,713.0
708.0,713.2
707.2,714.0
707.0,714.2
706.0,714.2
705.2,715.0
705.0,715.2
704.2,716.0
704.0,716.2
703.0,716.2
702.0,716.2
701.0,716.2
700.0,716.2
699.2,717.0
699.0,717.2
698.0,717.2
697.0,717.2
696.0,717.2
695.2,718.0
695.0,718.2
694.2,719.0
694.2,720.0
694.0,720.2
693.2,721.0
693.2,722.0
693.0,722.2
692.2,723.0
692.2,724.0
692.2,725.0
692.0,725.2
691.2,726.0
691.0,726.2
690.2,727.0
690.0,727.2
689.2,728.0
689.2,729.0
689.0,729.2
688.2,730.0
689.0,730.8
689.2,731.0
689.0,731.2
688.2,732.0
688.2,733.0
688.0,733.2
687.2,734.0
687.2,735.0
687.0,735.2
686.2,736.0
686.0,736.2
685.2,737.0
685.2,738.0
685.0,738.2
684.2,739.0
684.0,739.2
683.2,740.0
683.2,741.0
683.0,741.2
682.2,742.0
682.0,742.2
681.2,743.0
681.2,744.0
681.0,744.2
680.2,745.0
680.2,746.0
680.0,746.2
679.2,747.0
679.2,748.0
679.0,748.2
678.2,749.0
678.0,749.2
677.2,750.0
677.0,750.2
676.2,751.0
676.2,752.0
676.0,752.2
675.2,753.0
675.2,754.0
675.0,754.2
674.2,755.0
674.0,755.2
673.2,756.0
673.2,757.0
673.0,757.2
672.2,758.0
672.0,758.2
671.2,759.0
671.0,759.2
670.2,760.0
670.2,761.0
670.0,761.2
669.2,762.0
669.0,762.2
668.2,763.0
668.0,763.2
667.2,764.0
667.0,764.2
666.0,764.2
665.2,765.0
665.2,766.0
666.0,766.8
666.2,767.0
666.2,768.0
666.2,769.0
667.0,769.8
667.2,770.0
668.0,770.8
669.0,770.8
670.0,770.8
671.0,770.8
672.0,770.8
673.0,770.8
674.0,770.8
674.8,770.0
