x,y
895.8,215.0
895.8,214.0
896.0,213.8
896.8,213.0
896.8,212.0
896.0,211.2
895.8,211.0
895.8,210.0
895.0,209.2
894.8,209.0
895.0,208.8
895.8,208.0
895.8,207.0
895.8,206.0
896.0,205.8
896.8,205.0
897.0,204.8
897.8,204.0
897.8,203.0
897.8,202.0
897.8,201.0
897.8,200.0
897.8,199.0
897.8,198.0
897.8,197.0
897.8,196.0
897.8,195.0
897.0,194.2
896.8,194.0
896.8,193.0
896.0,192.2
895.8,192.0
895.0,191.2
894.0,191.2
893.0,191.2
892.8,191.0
892.0,190.2
891.8,190.0
891.0,189.2
890.8,189.0
890.0,188.2
889.8,188.0
889.0,187.2
888.8,187.0
888.0,186.2
887.8,186.0
887.8,185.0
887.0,184.2
886.8,184.0
886.0,183.2
885.0,183.2
884.8,183.0
884.0,182.2
883.8,182.0
883.0,181.2
882.8,181.0
882.0,180.2
881.0,180.2
880.8,180.0
880.0,179.2
879.8,179.0
879.8,178.0
880.0,177.8
881.0,177.8
881.8,177.0
881.0,176.2
880.8,176.0
880.0,175.2
879.8,175.0
879.8,174.0
879.0,173.2
878.8,173.0
878.0,172.2
877.8,172.0
877.0,171.2
876.8,171.0
876.0,170.2
875.8,170.0
875.8,169.0
875.0,168.2
874.0,168.2
873.8,168.0
873.0,167.2
872.8,167.0
872.0,166.2
871.8,166.0
871.0,165.2
870.0,165.2
869.0,165.2
868.0,165.2
867.0,165.2
866.0,165.2
865.0,165.2
864.0,165.2
863.8,165.0
863.0,164.2
862.0,164.2
861.0,164.2
860.0,164.2
859.0,164.2
858.0,164.2
857.0,164.2
856.0,164.2
855.0,164.2
854.0,164.2
853.0,164.2
852.0,164.2
851.0,164.2
850.0,164.2
849.0,164.2
848.0,164.2
847.0,164.2
846.0,164.2
845.0,164.2
844.2,165.0
844.0,165.2
843.0,165.2
842.0,165.2
841.0,165.2
840.0,165.2
839.2,166.0
839.0,166.2
838.2,167.0
838.0,167.2
837.0,167.2
836.0,167.2
835.2,168.0
835.0,168.2
834.2,169.0
834.0,169.2
833.2,170.0
833.2,171.0
833.0,171.2
832.2,172.0
832.2,173.0
832.0,173.2
831.0,173.2
830.2,174.0
830.0,174.2
829.2,175.0
829.0,175.2
828.0,175.2
827.2,176.0
827.0,176.2
826.2,177.0
826.0,177.2
825.0,177.2
824.0,177.2
823.2,178.0
823.0,178.2
822.2,179.0
822.0,179.2
821.2,180.0
821.0,180.2
820.2,181.0
820.0,181.2
819.0,181.2
818.2,182.0
818.0,182.2
817.2,183.0
817.0,183.2
816.2,184.0
816.0,184.2
815.2,185.0
815.0,185.2
814.2,186.0
814.0,186.2
813.2,187.0
813.2,188.0
813.0,188.2
812.0,188.2
811.2,189.0
811.0,189.2
810.2,190.0
810.2,191.0
810.0,191.2
809.2,192.0
809.0,192.2
808.2,193.0
808.2,194.0
808.0,194.2
807.2,195.0
807.2,196.0
807.0,196.2
806.0,196.2
805.2,197.0
805.0,197.2
804.2,198.0
804.2,199.0
804.2,200.0
804.0,200.2
803.2,201.0
803.2,202.0
803.0,202.2
802.2,203.0
802.0,203.2
801.2,204.0
801.2,205.0
801.0,205.2
800.2,206.0
800.0,206.2
799.2,207.0
799.0,207.2
798.2,208.0
798.2,209.0
798.2,210.0
798.2,211.0
798.0,211.2
797.2,212.0
797.2,213.0
797.0,213.2
796.2,214.0
796.0,214.2
795.2,215.0
795.0,215.2
794.2,216.0
794.0,216.2
793.0,216.2
792.2,217.0
792.0,217.2
791.2,218.0
791.2,219.0
791.0,219.2
790.2,220.0
790.2,221.0
790.0,221.2
789.2,222.0
789.2,223.0
789.0,223.2
788.2,224.0
788.2,225.0
788.0,225.2
787.2,226.0
787.2,227.0
787.0,227.2
786.2,228.0
786.2,229.0
786.0,229.2
785.2,230.0
785.2,231.0
785.0,231.2
784.2,232.0
784.0,232.2
783.2,233.0
783.2,234.0
783.0,234.2
782.2,235.0
782.2,236.0
782.0,236.2
781.2,237.0
781.0,237.2
780.2,238.0
780.0,238.2
779.2,239.0
779.0,239.2
778.2,240.0
778.0,240.2
777.2,241.0
777.0,241.2
776.2,242.0
776.0,242.2
775.2,243.0
775.0,243.2
774.2,244.0
774.0,244.2
773.2,245.0
773.0,245.2
772.2,246.0
772.0,246.2
771.2,247.0
771.0,247.2
770.0,247.2
769.2,248.0
769.0,248.2
768.2,249.0
768.0,249.2
767.2,250.0
767.0,250.2
766.2,251.0
766.0,251.2
765.2,252.0
765.0,252.2
764.0,252.2
763.2,253.0
763.0,253.2
762.2,254.0
762.0,254.2
761.0,254.2
760.2,255.0
760.0,255.2
759.0,255.2
758.0,255.2
757.2,256.0
757.0,256.2
756.0,256.2
755.0,256.2
754.0,256.2
753.2,257.0
753.0,257.2
752.0,257.2
751.0,257.2
750.0,257.2
749.2,258.0
749.0,258.2
748.2,259.0
748.0,259.2
747.2,260.0
747.2,261.0
747.2,262.0
748.0,262.8
748.2,263.0
749.0,263.8
749.2,264.0
749.2,265.0
749.2,266.0
750.0,266.8
751.0,266.8
752.0,266.8
753.0,266.8
754.0,266.8
755.0,266.8
756.0,266.8
757.0,266.8
758.0,266.8
759.0,266.8
760.0,266.8
761.0,266.8
762.0,266.8
762.2,267.0
763.0,267.8
764.0,267.8
765.0,267.8
765.8,267.0
766.0,266.8
767.0,266.8
768.0,266.8
769.0,266.8
769.8,266.0
770.0,265.8
771.0,265.8
771.8,265.0
772.0,264.8
773.0,264.8
774.0,264.8
774.8,264.0
775.0,263.8
776.0,263.8
777.0,263.8
778.0,263.8
779.0,263.8
779.2,264.0
779.0,264.2
778.2,265.0
778.0,265.2
777.2,266.0
777.0,266.2
776.2,267.0
776.0,267.2
775.0,267.2
774.2,268.0
774.0,268.2
773.0,268.2
772.2,269.0
772.0,269.2
771.0,269.2
770.2,270.0
770.0,270.2
769.0,270.2
768.2,271.0
768.0,271.2
767.0,271.2
766.0,271.2
765.2,272.0
765.2,273.0
765.0,273.2
764.0,273.2
763.2,274.0
763.0,274.2
762.2,275.0
762.0,275.2
761.0,275.2
760.2,276.0
760.0,276.2
759.0,276.2
758.2,277.0
758.0,277.2
757.0,277.2
756.0,277.2
755.2,278.0
755.0,278.2
754.0,278.2
753.0,278.2
752.2,279.0
752.0,279.2
751.0,279.2
750.0,279.2
749.0,279.2
748.2,280.0
748.0,280.2
747.2,281.0
747.2,282.0
748.0,282.8
748.2,283.0
749.0,283.8
750.0,283.8
751.0,283.8
752.0,283.8
752.2,284.0
753.0,284.8
753.2,285.0
754.0,285.8
754.2,286.0
755.0,286.8
756.0,286.8
757.0,286.8
757.2,287.0
758.0,287.8
759.0,287.8
760.0,287.8
761.0,287.8
762.0,287.8
763.0,287.8
764.0,287.8
765.0,287.8
766.0,287.8
767.0,287.8
768.0,287.8
769.0,287.8
769.8,287.0
770.0,286.8
771.0,286.8
771.8,286.0
772.0,285.8
773.0,285.8
773.8,285.0
774.0,284.8
775.0,284.8
776.0,284.8
777.0,284.8
777.2,285.0
777.2,286.0
777.2,287.0
777.2,288.0
777.2,289.0
778.0,289.8
778.2,290.0
778.2,291.0
778.2,292.0
778.2,293.0
778.2,294.0
778.2,295.0
778.2,296.0
778.2,297.0
779.0,297.8
779.2,298.0
780.0,298.8
780.2,299.0
780.2,300.0
780.2,301.0
780.2,302.0
780.2,303.0
780.2,304.0
780.2,305.0
781.0,305.8
782.0,305.8
783.0,305.8
783.8,305.0
