x,y
881.2,310.0
881.0,310.2
880.0,310.2
879.2,311.0
879.0,311.2
878.2,312.0
878.0,312.2
877.2,313.0
877.0,313.2
876.2,314.0
876.0,314.2
875.2,315.0
875.2,316.0
875.0,316.2
874.2,317.0
874.2,318.0
874.2,319.0
874.2,320.0
874.2,321.0
874.2,322.0
874.2,323.0
874.2,324.0
874.2,325.0
874.0,325.2
873.0,325.2
872.0,325.2
871.0,325.2
870.8,325.0
870.0,324.2
869.0,324.2
868.8,324.0
868.8,323.0
868.0,322.2
867.8,322.0
867.0,321.2
866.8,321.0
866.8,320.0
866.0,319.2
865.8,319.0
865.8,318.0
865.8,317.0
865.0,316.2
864.0,316.2
863.8,316.0
863.8,315.0
863.0,314.2
862.8,314.0
862.0,313.2
861.8,313.0
861.0,312.2
860.8,312.0
860.0,311.2
859.8,311.0
859.0,310.2
858.0,310.2
857.0,310.2
856.8,310.0
856.0,309.2
855.0,309.2
854.8,309.0
854.0,308.2
853.0,308.2
852.8,308.0
852.0,307.2
851.0,307.2
850.8,307.0
850.0,306.2
849.8,306.0
849.0,305.2
848.0,305.2
847.8,305.0
847.0,304.2
846.0,304.2
845.8,304.0
845.0,303.2
844.0,303.2
843.8,303.0
843.0,302.2
842.0,302.2
841.8,302.0
841.0,301.2
840.0,301.2
839.0,301.2
838.0,301.2
837.0,301.2
836.0,301.2
835.0,301.2
834.8,301.0
834.0,300.2
833.0,300.2
832.8,300.0
832.0,299.2
831.0,299.2
830.0,299.2
829.8,299.0
829.0,298.2
828.0,298.2
827.8,298.0
827.0,297.2
826.0,297.2
825.0,297.2
824.0,297.2
823.0,297.2
822.0,297.2
821.0,297.2
820.0,297.2
819.0,297.2
818.0,297.2
817.0,297.2
816.0,297.2
815.0,297.2
814.0,297.2
813.0,297.2
812.0,297.2
811.2,298.0
811.0,298.2
810.0,298.2
809.0,298.2
808.2,299.0
808.0,299.2
807.0,299.2
806.0,299.2
805.0,299.2
804.0,299.2
803.0,299.2
802.0,299.2
801.0,299.2
800.0,299.2
799.0,299.2
798.0,299.2
797.0,299.2
796.2,300.0
796.0,300.2
795.0,300.2
794.2,301.0
794.0,301.2
793.0,301.2
792.0,301.2
791.0,301.2
790.2,302.0
790.0,302.2
789.2,303.0
789.2,304.0
789.2,305.0
789.2,306.0
789.2,307.0
789.2,308.0
790.0,308.8
791.0,308.8
792.0,308.8
793.0,308.8
794.0,308.8
795.0,308.8
796.0,308.8
797.0,308.8
798.0,308.8
798.8,308.0
799.0,307.8
800.0,307.8
801.0,307.8
802.0,307.8
803.0,307.8
804.0,307.8
805.0,307.8
806.0,307.8
806.2,308.0
807.0,308.8
808.0,308.8
808.2,309.0
809.0,309.8
810.0,309.8
811.0,309.8
811.2,310.0
812.0,310.8
813.0,310.8
813.2,311.0
814.0,311.8
815.0,311.8
815.2,312.0
816.0,312.8
816.2,313.0
817.0,313.8
818.0,313.8
818.2,314.0
819.0,314.8
819.2,315.0
819.2,316.0
819.2,317.0
819.2,318.0
820.0,318.8
820.2,319.0
820.2,320.0
821.0,320.8
822.0,320.8
822.2,321.0
823.0,321.8
823.2,322.0
824.0,322.8
824.2,323.0
825.0,323.8
825.2,324.0
826.0,324.8
826.2,325.0
827.0,325.8
828.0,325.8
828.2,326.0
829.0,326.8
829.2,327.0
830.0,327.8
830.2,328.0
831.0,328.8
831.2,329.0
831.2,330.0
832.0,330.8
832.2,331.0
833.0,331.8
833.2,332.0
833.2,333.0
834.0,333.8
834.2,334.0
835.0,334.8
836.0,334.8
836.2,335.0
837.0,335.8
837.2,336.0
838.0,336.8
839.0,336.8
839.2,337.0
840.0,337.8
840.2,338.0
841.0,338.8
841.2,339.0
842.0,339.8
842.2,340.0
843.0,340.8
843.2,341.0
844.0,341.8
844.2,342.0
845.0,342.8
846.0,342.8
846.2,343.0
846.2,344.0
847.0,344.8
847.2,345.0
848.0,345.8
848.2,346.0
848.2,347.0
848.2,348.0
849.0,348.8
849.2,349.0
849.0,349.2
848.0,349.2
847.0,349.2
846.0,349.2
845.0,349.2
844.0,349.2
843.0,349.2
842.0,349.2
841.0,349.2
840.0,349.2
839.0,349.2
838.0,349.2
837.2,350.0
837.0,350.2
836.0,350.2
835.2,351.0
835.0,351.2
834.2,352.0
834.2,353.0
835.0,353.8
835.2,354.0
836.0,354.8
836.2,355.0
837.0,355.8
838.0,355.8
838.2,356.0
839.0,356.8
840.0,356.8
841.0,356.8
842.0,356.8
843.0,356.8
843.2,357.0
844.0,357.8
845.0,357.8
845.2,358.0
846.0,358.8
846.2,359.0
847.0,359.8
847.2,360.0
848.0,360.8
848.2,361.0
849.0,361.8
849.2,362.0
850.0,362.8
850.2,363.0
851.0,363.8
851.2,364.0
852.0,364.8
852.2,365.0
853.0,365.8
853.2,366.0
853.2,367.0
854.0,367.8
854.2,368.0
855.0,368.8
855.2,369.0
855.2,370.0
855.2,371.0
856.0,371.8
856.2,372.0
856.2,373.0
857.0,373.8
857.2,374.0
857.2,375.0
858.0,375.8
859.0,375.8
859.2,376.0
860.0,376.8
860.2,377.0
861.0,377.8
861.2,378.0
861.2,379.0
862.0,379.8
862.2,380.0
863.0,380.8
863.2,381.0
864.0,381.8
864.2,382.0
865.0,382.8
865.2,383.0
866.0,383.8
866.2,384.0
867.0,384.8
868.0,384.8
868.2,385.0
869.0,385.8
869.2,386.0
870.0,386.8
871.0,386.8
871.2,387.0
872.0,387.8
872.2,388.0
873.0,388.8
873.2,389.0
874.0,389.8
874.2,390.0
874.2,391.0
875.0,391.8
875.2,392.0
876.0,392.8
876.2,393.0
876.2,394.0
877.0,394.8
877.2,395.0
877.2,396.0
878.0,396.8
878.2,397.0
878.2,398.0
879.0,398.8
879.2,399.0
880.0,399.8
880.2,400.0
881.0,400.8
881.2,401.0
881.2,402.0
882.0,402.8
882.2,403.0
882.2,404.0
883.0,404.8
883.2,405.0
883.2,406.0
884.0,406.8
884.2,407.0
884.2,408.0
885.0,408.8
885.2,409.0
885.2,410.0
886.0,410.8
886.2,411.0
886.2,412.0
887.0,412.8
887.2,413.0
887.2,414.0
887.2,415.0
887.2,416.0
887.2,417.0
888.0,417.8
889.0,417.8
890.0,417.8
891.0,417.8
891.2,418.0
892.0,418.8
893.0,418.8
894.0,418.8
895.0,418.8
896.0,418.8
896.8,418.0
