x,y
423.0,120.2
422.0,120.2
421.0,120.2
420.0,120.2
419.0,120.2
418.0,120.2
417.0,120.2
416.0,120.2
415.0,120.2
414.0,120.2
413.0,120.2
412.0,120.2
411.0,120.2
410.0,120.2
409.0,120.2
408.0,120.2
407.0,120.2
406.0,120.2
405.0,120.2
404.0,120.2
403.0,120.2
402.2,121.0
402.2,122.0
402.0,122.2
401.0,122.2
400.0,122.2
399.0,122.2
398.2,123.0
398.2,124.0
398.0,124.2
397.2,125.0
397.0,125.2
396.2,126.0
396.2,127.0
396.2,128.0
396.0,128.2
395.2,129.0
395.0,129.2
394.2,130.0
394.2,131.0
394.2,132.0
394.0,132.2
393.2,133.0
393.0,133.2
392.2,134.0
392.2,135.0
392.2,136.0
392.2,137.0
392.2,138.0
392.0,138.2
391.2,139.0
391.0,139.2
390.2,140.0
390.2,141.0
390.2,142.0
390.2,143.0
391.0,143.8
392.0,143.8
392.2,144.0
392.0,144.2
391.2,145.0
391.2,146.0
391.2,147.0
391.2,148.0
391.2,149.0
391.0,149.2
390.2,150.0
390.2,151.0
390.2,152.0
390.2,153.0
390.2,154.0
391.0,154.8
392.0,154.8
392.2,155.0
392.2,156.0
393.0,156.8
394.0,156.8
394.2,157.0
394.2,158.0
394.2,159.0
395.0,159.8
395.2,160.0
396.0,160.8
396.2,161.0
397.0,161.8
397.2,162.0
398.0,162.8
398.2,163.0
399.0,163.8
399.2,164.0
400.0,164.8
401.0,164.8
402.0,164.8
402.2,165.0
403.0,165.8
403.2,166.0
404.0,166.8
404.2,167.0
405.0,167.8
405.2,168.0
406.0,168.8
407.0,168.8
408.0,168.8
408.2,169.0
409.0,169.8
409.2,170.0
410.0,170.8
411.0,170.8
412.0,170.8
412.2,171.0
413.0,171.8
413.2,172.0
414.0,172.8
415.0,172.8
416.0,172.8
417.0,172.8
418.0,172.8
418.2,173.0
419.0,173.8
419.2,174.0
420.0,174.8
421.0,174.8
422.0,174.8
423.0,174.8
424.0,174.8
425.0,174.8
426.0,174.8
427.0,174.8
428.0,174.8
429.0,174.8
430.0,174.8
431.0,174.8
432.0,174.8
433.0,174.8
434.0,174.8
435.0,174.8
436.0,174.8
437.0,174.8
438.0,174.8
439.0,174.8
439.8,174.0
440.0,173.8
440.8,173.0
441.0,172.8
442.0,172.8
443.0,172.8
444.0,172.8
445.0,172.8
446.0,172.8
447.0,172.8
447.8,172.0
448.0,171.8
448.8,171.0
449.0,170.8
450.0,170.8
451.0,170.8
452.0,170.8
453.0,170.8
453.8,170.0
454.0,169.8
454.8,169.0
455.0,168.8
456.0,168.8
457.0,168.8
458.0,168.8
459.0,168.8
459.8,168.0
460.0,167.8
460.8,167.0
461.0,166.8
462.0,166.8
463.0,166.8
464.0,166.8
465.0,166.8
466.0,166.8
467.0,166.8
468.0,166.8
469.0,166.8
470.0,166.8
471.0,166.8
471.2,167.0
472.0,167.8
473.0,167.8
474.0,167.8
474.8,167.0
475.0,166.8
476.0,166.8
477.0,166.8
478.0,166.8
479.0,166.8
480.0,166.8
480.2,167.0
481.0,167.8
481.2,168.0
482.0,168.8
483.0,168.8
484.0,168.8
485.0,168.8
486.0,168.8
487.0,168.8
488.0,168.8
488.2,169.0
489.0,169.8
489.2,170.0
490.0,170.8
490.2,171.0
491.0,171.8
492.0,171.8
493.0,171.8
493.2,172.0
494.0,172.8
495.0,172.8
495.2,173.0
496.0,173.8
497.0,173.8
497.2,174.0
498.0,174.8
499.0,174.8
499.2,175.0
500.0,175.8
501.0,175.8
501.2,176.0
502.0,176.8
502.2,177.0
503.0,177.8
504.0,177.8
504.2,178.0
505.0,178.8
505.2,179.0
505.0,179.2
504.0,179.2
503.0,179.2
502.0,179.2
501.2,180.0
502.0,180.8
503.0,180.8
504.0,180.8
505.0,180.8
505.8,180.0
