x,y
237.8,679.0
237.0,678.2
236.8,678.0
236.8,677.0
236.0,676.2
235.8,676.0
235.0,675.2
234.0,675.2
233.8,675.0
233.8,674.0
233.8,673.0
233.8,672.0
233.8,671.0
233.8,670.0
233.8,669.0
233.8,668.0
233.0,667.2
232.8,667.0
232.0,666.2
231.8,666.0
231.8,665.0
231.8,664.0
231.0,663.2
230.0,663.2
229.8,663.0
229.8,662.0
229.8,661.0
229.8,660.0
229.0,659.2
228.0,659.2
227.8,659.0
227.8,658.0
227.8,657.0
227.8,656.0
227.0,655.2
226.0,655.2
225.8,655.0
225.8,654.0
225.8,653.0
225.8,652.0
225.8,651.0
225.0,650.2
224.8,650.0
224.0,649.2
223.8,649.0
223.8,648.0
223.8,647.0
223.8,646.0
223.8,645.0
223.0,644.2
222.2,645.0
222.2,646.0
222.0,646.2
221.8,646.0
221.8,645.0
221.8,644.0
222.0,643.8
222.8,643.0
223.0,642.8
223.8,642.0
223.8,641.0
223.8,640.0
223.0,639.2
222.0,639.2
221.2,640.0
221.2,641.0
221.2,642.0
221.2,643.0
221.0,643.2
220.0,643.2
219.8,643.0
219.8,642.0
220.0,641.8
220.8,641.0
220.8,640.0
220.0,639.2
219.8,639.0
219.8,638.0
219.8,637.0
219.8,636.0
219.0,635.2
218.2,636.0
218.2,637.0
218.2,638.0
218.2,639.0
218.0,639.2
217.8,639.0
217.8,638.0
217.8,637.0
217.8,636.0
217.8,635.0
217.8,634.0
217.8,633.0
217.8,632.0
217.8,631.0
217.8,630.0
217.8,629.0
217.8,628.0
217.0,627.2
216.0,627.2
215.8,627.0
215.8,626.0
215.8,625.0
215.0,624.2
214.2,625.0
214.0,625.2
213.0,625.2
212.2,626.0
212.0,626.2
211.0,626.2
210.8,626.0
210.0,625.2
209.8,625.0
209.8,624.0
209.0,623.2
208.0,623.2
207.8,623.0
207.8,622.0
207.8,621.0
207.8,620.0
207.0,619.2
206.2,620.0
206.0,620.2
205.8,620.0
205.8,619.0
205.0,618.2
204.0,618.2
203.8,618.0
203.8,617.0
203.8,616.0
204.0,615.8
204.8,615.0
204.0,614.2
203.0,614.2
202.8,614.0
202.0,613.2
201.8,613.0
201.0,612.2
200.8,612.0
200.0,611.2
199.8,611.0
199.0,610.2
198.8,610.0
198.0,609.2
197.8,609.0
197.8,608.0
197.0,607.2
196.8,607.0
196.8,606.0
196.0,605.2
195.8,605.0
195.0,604.2
194.8,604.0
194.0,603.2
193.8,603.0
193.0,602.2
192.8,602.0
192.8,601.0
192.8,600.0
192.0,599.2
191.2,600.0
191.0,600.2
190.8,600.0
190.0,599.2
189.8,599.0
190.0,598.8
190.8,598.0
190.8,597.0
190.0,596.2
189.8,596.0
189.0,595.2
188.0,595.2
187.8,595.0
187.0,594.2
186.8,594.0
186.0,593.2
185.8,593.0
186.0,592.8
187.0,592.8
187.8,592.0
187.0,591.2
186.8,591.0
186.8,590.0
186.0,589.2
185.8,589.0
185.8,588.0
185.8,587.0
185.0,586.2
184.8,586.0
184.0,585.2
183.0,585.2
182.8,585.0
183.0,584.8
183.8,584.0
183.0,583.2
182.0,583.2
181.2,584.0
181.2,585.0
182.0,585.8
182.2,586.0
182.0,586.2
181.0,586.2
180.0,586.2
179.0,586.2
178.8,586.0
178.8,585.0
179.0,584.8
179.8,584.0
179.0,583.2
178.2,584.0
178.0,584.2
177.0,584.2
176.8,584.0
176.0,583.2
175.8,583.0
175.0,582.2
174.8,582.0
174.0,581.2
173.0,581.2
172.8,581.0
172.8,580.0
172.0,579.2
171.0,579.2
170.8,579.0
170.8,578.0
170.0,577.2
169.8,577.0
169.0,576.2
168.8,576.0
168.0,575.2
167.8,575.0
167.8,574.0
167.8,573.0
167.0,572.2
166.8,572.0
166.0,571.2
165.8,571.0
165.8,570.0
166.0,569.8
166.8,569.0
166.8,568.0
167.0,567.8
167.8,567.0
167.8,566.0
167.8,565.0
167.8,564.0
167.8,563.0
167.8,562.0
167.8,561.0
167.8,560.0
167.8,559.0
167.8,558.0
167.8,557.0
167.8,556.0
167.8,555.0
167.8,554.0
167.8,553.0
167.8,552.0
167.8,551.0
167.8,550.0
167.8,549.0
167.8,548.0
167.8,547.0
167.0,546.2
166.8,546.0
166.0,545.2
165.8,545.0
165.8,544.0
165.8,543.0
165.8,542.0
165.8,541.0
165.0,540.2
164.8,540.0
164.0,539.2
163.8,539.0
163.8,538.0
163.8,537.0
163.8,536.0
163.8,535.0
164.0,534.8
164.8,534.0
164.8,533.0
164.0,532.2
163.8,532.0
163.8,531.0
163.8,530.0
164.0,529.8
164.8,529.0
164.8,528.0
164.0,527.2
163.8,527.0
163.8,526.0
163.8,525.0
163.8,524.0
163.8,523.0
163.0,522.2
162.2,523.0
162.2,524.0
162.2,525.0
162.0,525.2
161.8,525.0
161.0,524.2
160.8,524.0
160.8,523.0
160.0,522.2
159.8,522.0
159.8,521.0
159.0,520.2
158.8,520.0
159.0,519.8
159.8,519.0
159.8,518.0
159.8,517.0
159.0,516.2
158.2,517.0
158.2,518.0
158.2,519.0
158.0,519.2
157.8,519.0
157.8,518.0
157.8,517.0
157.0,516.2
156.8,516.0
156.0,515.2
155.8,515.0
155.0,514.2
154.8,514.0
154.0,513.2
153.8,513.0
153.8,512.0
153.0,511.2
152.2,512.0
152.2,513.0
152.0,513.2
151.8,513.0
151.0,512.2
150.8,512.0
150.8,511.0
150.0,510.2
149.8,510.0
149.8,509.0
149.8,508.0
149.0,507.2
148.0,507.2
147.8,507.0
147.8,506.0
147.0,505.2
146.0,505.2
145.8,505.0
145.0,504.2
144.8,504.0
144.0,503.2
143.8,503.0
143.8,502.0
143.0,501.2
142.0,501.2
141.8,501.0
141.0,500.2
140.8,500.0
140.0,499.2
139.8,499.0
139.0,498.2
138.8,498.0
138.0,497.2
137.8,497.0
138.0,496.8
138.8,496.0
138.0,495.2
137.0,495.2
136.0,495.2
135.8,495.0
135.8,494.0
135.0,493.2
134.0,493.2
133.8,493.0
133.0,492.2
132.8,492.0
132.0,491.2
131.8,491.0
131.8,490.0
131.0,489.2
130.8,489.0
131.0,488.8
132.0,488.8
132.8,488.0
132.0,487.2
131.0,487.2
130.2,488.0
130.0,488.2
129.2,489.0
129.0,489.2
128.0,489.2
127.0,489.2
126.0,489.2
125.0,489.2
124.0,489.2
123.0,489.2
122.0,489.2
121.0,489.2
120.8,489.0
120.0,488.2
119.2,489.0
119.2,490.0
119.0,490.2
118.2,491.0
118.0,491.2
117.0,491.2
116.8,491.0
116.0,490.2
115.0,490.2
114.2,491.0
114.0,491.2
113.2,492.0
113.0,492.2
112.2,493.0
112.0,493.2
111.2,494.0
111.2,495.0
111.2,496.0
111.0,496.2
110.8,496.0
110.0,495.2
109.0,495.2
108.2,496.0
108.0,496.2
107.2,497.0
108.0,497.8
109.0,497.8
110.0,497.8
111.0,497.8
111.2,498.0
111.0,498.2
110.2,499.0
110.0,499.2
109.2,500.0
109.0,500.2
108.2,501.0
108.2,502.0
109.0,502.8
109.2,503.0
109.2,504.0
109.2,505.0
109.0,505.2
108.2,506.0
108.2,507.0
108.2,508.0
108.2,509.0
108.2,510.0
108.2,511.0
109.0,511.8
109.2,512.0
109.0,512.2
108.2,513.0
108.2,514.0
109.0,514.8
109.2,515.0
109.2,516.0
109.2,517.0
109.2,518.0
110.0,518.8
110.2,519.0
110.0,519.2
109.0,519.2
108.8,519.0
108.0,518.2
107.2,519.0
108.0,519.8
108.2,520.0
109.0,520.8
109.2,521.0
110.0,521.8
111.0,521.8
111.2,522.0
111.2,523.0
111.2,524.0
111.2,525.0
111.0,525.2
110.8,525.0
110.8,524.0
110.0,523.2
109.0,523.2
108.8,523.0
108.0,522.2
107.2,523.0
108.0,523.8
108.2,524.0
109.0,524.8
109.2,525.0
109.0,525.2
108.0,525.2
107.0,525.2
106.8,525.0
106.8,524.0
106.0,523.2
105.8,523.0
105.0,522.2
104.8,522.0
105.0,521.8
106.0,521.8
106.8,521.0
106.0,520.2
105.0,520.2
104.2,521.0
104.0,521.2
103.8,521.0
103.8,520.0
103.0,519.2
102.0,519.2
101.0,519.2
100.8,519.0
100.0,518.2
99.0,518.2
98.8,518.0
98.0,517.2
97.8,517.0
97.0,516.2
96.8,516.0
96.0,515.2
95.8,515.0
95.0,514.2
94.8,514.0
95.0,513.8
95.8,513.0
95.8,512.0
95.8,511.0
95.0,510.2
94.2,511.0
94.0,511.2
93.0,511.2
92.8,511.0
92.8,510.0
92.0,509.2
91.8,509.0
92.0,508.8
92.8,508.0
92.0,507.2
91.8,507.0
91.0,506.2
90.0,506.2
89.0,506.2
88.8,506.0
88.8,505.0
88.0,504.2
87.8,504.0
87.0,503.2
86.2,504.0
86.0,504.2
85.8,504.0
85.0,503.2
84.0,503.2
83.0,503.2
82.0,503.2
81.0,503.2
80.2,504.0
80.0,504.2
79.2,505.0
79.0,505.2
78.0,505.2
77.2,506.0
77.0,506.2
76.8,506.0
76.0,505.2
75.8,505.0
75.8,504.0
75.0,503.2
74.0,503.2
73.0,503.2
72.0,503.2
71.8,503.0
71.0,502.2
70.8,502.0
71.0,501.8
71.8,501.0
71.8,500.0
71.0,499.2
70.2,500.0
70.2,501.0
70.0,501.2
69.0,501.2
68.0,501.2
67.0,501.2
66.0,501.2
65.8,501.0
65.0,500.2
64.8,500.0
64.0,499.2
63.0,499.2
62.0,499.2
61.8,499.0
61.8,498.0
61.8,497.0
62.0,496.8
62.8,496.0
62.0,495.2
61.2,496.0
61.0,496.2
60.0,496.2
59.0,496.2
58.8,496.0
58.0,495.2
57.0,495.2
56.0,495.2
55.0,495.2
54.0,495.2
53.0,495.2
52.0,495.2
51.8,495.0
51.0,494.2
50.8,494.0
50.0,493.2
49.8,493.0
49.8,492.0
49.0,491.2
48.0,491.2
47.8,491.0
47.0,490.2
46.2,491.0
46.0,491.2
45.0,491.2
44.0,491.2
43.0,491.2
42.0,491.2
41.8,491.0
41.0,490.2
40.8,490.0
40.0,489.2
39.0,489.2
38.0,489.2
37.8,489.0
38.0,488.8
38.8,488.0
38.0,487.2
37.8,487.0
37.8,486.0
37.8,485.0
37.8,484.0
37.8,483.0
37.8,482.0
37.0,481.2
36.8,481.0
36.8,480.0
36.0,479.2
35.2,480.0
35.0,480.2
34.0,480.2
33.8,480.0
33.0,479.2
32.0,479.2
31.0,479.2
30.0,479.2
29.0,479.2
28.0,479.2
27.0,479.2
26.0,479.2
25.0,479.2
24.0,479.2
23.0,479.2
22.0,479.2
21.0,479.2
20.0,479.2
19.8,479.0
19.0,478.2
18.8,478.0
18.0,477.2
17.0,477.2
16.0,477.2
15.0,477.2
14.8,477.0
14.0,476.2
13.0,476.2
12.2,477.0
12.0,477.2
11.0,477.2
10.0,477.2
9.8,477.0
9.8,476.0
9.0,475.2
8.0,475.2
7.8,475.0
8.0,474.8
8.8,474.0
8.8,473.0
8.8,472.0
8.0,471.2
7.2,472.0
7.2,473.0
7.2,474.0
7.0,474.2
6.8,474.0
6.8,473.0
6.0,472.2
5.0,472.2
4.8,472.0
4.0,471.2
3.0,471.2
2.8,471.0
2.0,470.2
1.8,470.0
1.0,469.2
0.8,469.0
0.0,468.2
