x,y
332.0,583.2
331.0,583.2
330.0,583.2
329.8,583.0
329.0,582.2
328.0,582.2
327.0,582.2
326.0,582.2
325.2,583.0
325.0,583.2
324.2,584.0
324.0,584.2
323.2,585.0
323.0,585.2
322.0,585.2
321.2,586.0
321.0,586.2
320.2,587.0
320.2,588.0
321.0,588.8
322.0,588.8
323.0,588.8
324.0,588.8
325.0,588.8
326.0,588.8
327.0,588.8
328.0,588.8
329.0,588.8
329.2,589.0
330.0,589.8
331.0,589.8
332.0,589.8
332.2,590.0
333.0,590.8
334.0,590.8
334.2,591.0
335.0,591.8
336.0,591.8
337.0,591.8
337.2,592.0
338.0,592.8
339.0,592.8
340.0,592.8
341.0,592.8
341.2,593.0
342.0,593.8
343.0,593.8
344.0,593.8
344.2,594.0
345.0,594.8
346.0,594.8
347.0,594.8
347.2,595.0
348.0,595.8
349.0,595.8
349.2,596.0
350.0,596.8
351.0,596.8
351.2,597.0
352.0,597.8
352.2,598.0
353.0,598.8
354.0,598.8
354.2,599.0
355.0,599.8
356.0,599.8
356.2,600.0
357.0,600.8
358.0,600.8
358.2,601.0
359.0,601.8
360.0,601.8
360.2,602.0
361.0,602.8
362.0,602.8
362.2,603.0
363.0,603.8
364.0,603.8
364.2,604.0
365.0,604.8
366.0,604.8
366.2,605.0
367.0,605.8
368.0,605.8
368.2,606.0
369.0,606.8
369.2,607.0
370.0,607.8
370.2,608.0
370.0,608.2
369.0,608.2
368.0,608.2
367.0,608.2
366.8,608.0
366.0,607.2
365.0,607.2
364.8,607.0
364.0,606.2
363.0,606.2
362.8,606.0
362.0,605.2
361.0,605.2
360.8,605.0
360.0,604.2
359.0,604.2
358.8,604.0
358.0,603.2
357.8,603.0
357.0,602.2
356.0,602.2
355.8,602.0
355.0,601.2
354.0,601.2
353.8,601.0
353.0,600.2
352.0,600.2
351.8,600.0
351.0,599.2
350.0,599.2
349.8,599.0
349.0,598.2
348.0,598.2
347.8,598.0
347.0,597.2
346.0,597.2
345.0,597.2
344.8,597.0
344.0,596.2
343.0,596.2
342.0,596.2
341.8,596.0
341.0,595.2
340.0,595.2
339.0,595.2
338.8,595.0
338.0,594.2
337.0,594.2
336.0,594.2
335.0,594.2
334.8,594.0
334.0,593.2
333.0,593.2
332.0,593.2
331.8,593.0
331.0,592.2
330.0,592.2
329.0,592.2
328.0,592.2
327.8,592.0
327.0,591.2
326.0,591.2
325.0,591.2
324.0,591.2
323.0,591.2
322.0,591.2
321.0,591.2
320.0,591.2
319.0,591.2
318.8,591.0
318.0,590.2
317.0,590.2
316.0,590.2
315.0,590.2
314.0,590.2
313.0,590.2
312.2,591.0
312.0,591.2
311.2,592.0
311.0,592.2
310.2,593.0
310.2,594.0
311.0,594.8
311.2,595.0
311.2,596.0
312.0,596.8
313.0,596.8
314.0,596.8
315.0,596.8
316.0,596.8
317.0,596.8
317.2,597.0
318.0,597.8
319.0,597.8
319.2,598.0
320.0,598.8
321.0,598.8
321.2,599.0
322.0,599.8
323.0,599.8
323.2,600.0
324.0,600.8
324.2,601.0
325.0,601.8
326.0,601.8
326.2,602.0
327.0,602.8
328.0,602.8
328.2,603.0
329.0,603.8
330.0,603.8
330.2,604.0
331.0,604.8
332.0,604.8
332.2,605.0
333.0,605.8
334.0,605.8
334.2,606.0
335.0,606.8
335.2,607.0
335.0,607.2
334.0,607.2
333.8,607.0
333.0,606.2
332.0,606.2
331.8,606.0
331.0,605.2
330.0,605.2
329.8,605.0
329.0,604.2
328.0,604.2
327.8,604.0
327.0,603.2
326.0,603.2
325.8,603.0
325.0,602.2
324.0,602.2
323.8,602.0
323.0,601.2
322.0,601.2
321.0,601.2
320.0,601.2
319.0,601.2
318.8,601.0
318.0,600.2
317.0,600.2
316.0,600.2
315.0,600.2
314.0,600.2
313.0,600.2
312.0,600.2
311.0,600.2
310.0,600.2
309.0,600.2
308.0,600.2
307.0,600.2
306.0,600.2
305.0,600.2
304.2,601.0
304.0,601.2
303.2,602.0
303.2,603.0
304.0,603.8
304.2,604.0
304.2,605.0
304.2,606.0
305.0,606.8
306.0,606.8
307.0,606.8
307.2,607.0
308.0,607.8
309.0,607.8
309.2,608.0
310.0,608.8
311.0,608.8
311.2,609.0
312.0,609.8
312.2,610.0
313.0,610.8
314.0,610.8
314.2,611.0
315.0,611.8
315.2,612.0
316.0,612.8
316.2,613.0
317.0,613.8
318.0,613.8
318.2,614.0
319.0,614.8
319.2,615.0
320.0,615.8
320.2,616.0
321.0,616.8
322.0,616.8
323.0,616.8
323.2,617.0
324.0,617.8
324.2,618.0
324.2,619.0
325.0,619.8
325.2,620.0
326.0,620.8
327.0,620.8
327.2,621.0
328.0,621.8
328.2,622.0
329.0,622.8
329.2,623.0
330.0,623.8
330.2,624.0
331.0,624.8
332.0,624.8
332.2,625.0
332.2,626.0
332.2,627.0
333.0,627.8
333.2,628.0
334.0,628.8
334.2,629.0
335.0,629.8
335.2,630.0
336.0,630.8
336.2,631.0
336.2,632.0
337.0,632.8
337.2,633.0
338.0,633.8
338.2,634.0
339.0,634.8
339.2,635.0
340.0,635.8
340.2,636.0
341.0,636.8
341.2,637.0
342.0,637.8
343.0,637.8
343.2,638.0
344.0,638.8
344.2,639.0
345.0,639.8
345.2,640.0
346.0,640.8
346.2,641.0
347.0,641.8
347.2,642.0
348.0,642.8
349.0,642.8
349.2,643.0
350.0,643.8
350.2,644.0
351.0,644.8
351.2,645.0
352.0,645.8
353.0,645.8
354.0,645.8
355.0,645.8
356.0,645.8
356.2,646.0
357.0,646.8
357.2,647.0
358.0,647.8
359.0,647.8
360.0,647.8
361.0,647.8
361.2,648.0
362.0,648.8
362.2,649.0
363.0,649.8
363.2,650.0
364.0,650.8
364.2,651.0
365.0,651.8
366.0,651.8
367.0,651.8
368.0,651.8
368.2,652.0
369.0,652.8
370.0,652.8
371.0,652.8
371.2,653.0
372.0,653.8
372.2,654.0
373.0,654.8
374.0,654.8
374.2,655.0
375.0,655.8
376.0,655.8
377.0,655.8
377.2,656.0
378.0,656.8
379.0,656.8
380.0,656.8
380.2,657.0
381.0,657.8
381.2,658.0
382.0,658.8
383.0,658.8
384.0,658.8
385.0,658.8
386.0,658.8
387.0,658.8
388.0,658.8
389.0,658.8
390.0,658.8
391.0,658.8
392.0,658.8
393.0,658.8
393.8,658.0
394.0,657.8
395.0,657.8
396.0,657.8
397.0,657.8
398.0,657.8
399.0,657.8
399.2,658.0
400.0,658.8
400.2,659.0
401.0,659.8
402.0,659.8
403.0,659.8
404.0,659.8
405.0,659.8
406.0,659.8
407.0,659.8
408.0,659.8
408.8,659.0
