x,y
234.8,895.0
235.0,894.8
235.8,894.0
236.0,893.8
236.8,893.0
237.0,892.8
238.0,892.8
239.0,892.8
240.0,892.8
241.0,892.8
242.0,892.8
243.0,892.8
243.8,892.0
244.0,891.8
244.8,891.0
245.0,890.8
246.0,890.8
246.2,891.0
247.0,891.8
247.2,892.0
248.0,892.8
249.0,892.8
249.8,892.0
250.0,891.8
250.8,891.0
250.8,890.0
251.0,889.8
251.8,889.0
252.0,888.8
253.0,888.8
253.8,888.0
254.0,887.8
255.0,887.8
256.0,887.8
257.0,887.8
258.0,887.8
259.0,887.8
259.8,887.0
260.0,886.8
261.0,886.8
261.8,886.0
262.0,885.8
263.0,885.8
263.8,885.0
263.8,884.0
263.8,883.0
263.8,882.0
263.8,881.0
264.0,880.8
264.8,880.0
264.8,879.0
264.8,878.0
264.8,877.0
264.8,876.0
264.0,875.2
263.0,875.2
262.0,875.2
261.0,875.2
260.0,875.2
259.0,875.2
258.0,875.2
257.0,875.2
256.0,875.2
255.0,875.2
254.0,875.2
253.0,875.2
252.0,875.2
251.0,875.2
250.0,875.2
249.0,875.2
248.8,875.0
248.0,874.2
247.8,874.0
247.0,873.2
246.0,873.2
245.8,873.0
246.0,872.8
246.8,872.0
247.0,871.8
247.8,871.0
248.0,870.8
248.8,870.0
249.0,869.8
250.0,869.8
251.0,869.8
251.8,869.0
251.8,868.0
252.0,867.8
253.0,867.8
254.0,867.8
255.0,867.8
256.0,867.8
257.0,867.8
258.0,867.8
258.8,867.0
259.0,866.8
259.8,866.0
260.0,865.8
261.0,865.8
261.8,865.0
261.8,864.0
262.0,863.8
263.0,863.8
264.0,863.8
265.0,863.8
266.0,863.8
266.8,863.0
267.0,862.8
267.8,862.0
268.0,861.8
268.8,861.0
269.0,860.8
270.0,860.8
271.0,860.8
272.0,860.8
273.0,860.8
273.8,860.0
274.0,859.8
274.8,859.0
274.8,858.0
274.8,857.0
275.0,856.8
275.8,856.0
276.0,855.8
276.8,855.0
276.8,854.0
276.8,853.0
276.8,852.0
276.8,851.0
276.8,850.0
276.8,849.0
276.8,848.0
276.8,847.0
276.0,846.2
275.8,846.0
275.0,845.2
274.0,845.2
273.0,845.2
272.0,845.2
271.0,845.2
270.8,845.0
270.0,844.2
269.8,844.0
269.0,843.2
268.8,843.0
268.8,842.0
269.0,841.8
269.8,841.0
270.0,840.8
270.8,840.0
271.0,839.8
271.8,839.0
272.0,838.8
272.8,838.0
273.0,837.8
273.8,837.0
274.0,836.8
274.8,836.0
275.0,835.8
276.0,835.8
277.0,835.8
277.8,835.0
278.0,834.8
278.8,834.0
279.0,833.8
280.0,833.8
281.0,833.8
281.8,833.0
282.0,832.8
282.8,832.0
283.0,831.8
283.8,831.0
284.0,830.8
284.8,830.0
285.0,829.8
285.8,829.0
286.0,828.8
286.8,828.0
287.0,827.8
288.0,827.8
289.0,827.8
289.8,827.0
289.8,826.0
290.0,825.8
291.0,825.8
291.8,825.0
291.8,824.0
291.8,823.0
292.0,822.8
292.8,822.0
293.0,821.8
293.8,821.0
294.0,820.8
294.8,820.0
295.0,819.8
295.8,819.0
296.0,818.8
296.8,818.0
297.0,817.8
297.8,817.0
298.0,816.8
298.8,816.0
299.0,815.8
299.8,815.0
300.0,814.8
300.8,814.0
300.8,813.0
301.0,812.8
302.0,812.8
302.8,812.0
303.0,811.8
303.8,811.0
304.0,810.8
304.8,810.0
304.8,809.0
304.8,808.0
304.8,807.0
304.8,806.0
304.8,805.0
304.8,804.0
304.8,803.0
304.8,802.0
304.8,801.0
304.8,800.0
304.8,799.0
304.0,798.2
303.8,798.0
303.0,797.2
302.8,797.0
302.0,796.2
301.0,796.2
300.0,796.2
299.0,796.2
298.0,796.2
297.2,797.0
297.0,797.2
296.2,798.0
296.0,798.2
295.0,798.2
294.2,799.0
294.2,800.0
294.0,800.2
293.0,800.2
292.0,800.2
291.2,801.0
291.0,801.2
290.0,801.2
289.0,801.2
288.2,802.0
288.0,802.2
287.2,803.0
287.0,803.2
286.2,804.0
286.0,804.2
285.2,805.0
285.0,805.2
284.2,806.0
284.0,806.2
283.2,807.0
283.0,807.2
282.2,808.0
282.0,808.2
281.2,809.0
281.0,809.2
280.2,810.0
280.0,810.2
279.2,811.0
279.0,811.2
278.0,811.2
277.0,811.2
276.0,811.2
275.0,811.2
274.0,811.2
273.0,811.2
272.0,811.2
271.0,811.2
270.0,811.2
269.0,811.2
268.0,811.2
267.0,811.2
266.2,812.0
266.2,813.0
266.0,813.2
265.0,813.2
264.0,813.2
263.0,813.2
262.0,813.2
261.8,813.0
261.8,812.0
261.8,811.0
262.0,810.8
263.0,810.8
263.8,810.0
263.8,809.0
264.0,808.8
264.8,808.0
265.0,807.8
265.8,807.0
265.8,806.0
265.8,805.0
265.8,804.0
265.8,803.0
265.8,802.0
265.8,801.0
265.8,800.0
265.8,799.0
265.8,798.0
265.0,797.2
264.8,797.0
264.0,796.2
263.0,796.2
262.0,796.2
261.0,796.2
260.0,796.2
259.0,796.2
258.0,796.2
257.0,796.2
256.2,797.0
256.0,797.2
255.2,798.0
255.0,798.2
254.2,799.0
254.2,800.0
254.0,800.2
253.2,801.0
253.2,802.0
253.0,802.2
252.0,802.2
251.2,803.0
251.2,804.0
251.0,804.2
250.2,805.0
250.0,805.2
249.0,805.2
248.2,806.0
248.0,806.2
247.2,807.0
247.0,807.2
246.0,807.2
245.2,808.0
245.0,808.2
244.0,808.2
243.2,809.0
243.0,809.2
242.0,809.2
241.2,810.0
241.0,810.2
240.0,810.2
239.0,810.2
238.0,810.2
237.0,810.2
236.0,810.2
235.0,810.2
234.0,810.2
233.0,810.2
232.0,810.2
231.0,810.2
230.0,810.2
229.0,810.2
228.0,810.2
227.0,810.2
226.0,810.2
225.0,810.2
224.0,810.2
223.0,810.2
222.0,810.2
221.8,810.0
221.8,809.0
221.8,808.0
221.8,807.0
222.0,806.8
222.8,806.0
222.8,805.0
222.8,804.0
222.8,803.0
222.8,802.0
222.8,801.0
222.8,800.0
222.8,799.0
222.8,798.0
222.8,797.0
223.0,796.8
223.8,796.0
223.8,795.0
223.8,794.0
224.0,793.8
224.8,793.0
224.8,792.0
224.8,791.0
224.8,790.0
224.8,789.0
224.8,788.0
225.0,787.8
225.2,788.0
226.0,788.8
226.2,789.0
226.2,790.0
227.0,790.8
228.0,790.8
229.0,790.8
229.8,790.0
229.8,789.0
229.8,788.0
229.8,787.0
229.8,786.0
229.0,785.2
228.8,785.0
228.0,784.2
227.0,784.2
226.0,784.2
225.2,785.0
225.0,785.2
224.2,786.0
224.2,787.0
224.0,787.2
223.8,787.0
223.0,786.2
222.8,786.0
222.0,785.2
221.2,786.0
221.0,786.2
220.2,787.0
220.0,787.2
219.2,788.0
219.2,789.0
219.2,790.0
219.0,790.2
218.2,791.0
218.0,791.2
217.2,792.0
217.0,792.2
216.2,793.0
216.0,793.2
215.2,794.0
215.2,795.0
215.2,796.0
215.0,796.2
214.0,796.2
213.2,797.0
213.2,798.0
213.0,798.2
212.2,799.0
212.0,799.2
211.2,800.0
211.0,800.2
210.2,801.0
210.0,801.2
209.2,802.0
209.0,802.2
208.2,803.0
208.0,803.2
207.0,803.2
206.2,804.0
206.2,805.0
206.0,805.2
205.0,805.2
204.0,805.2
203.0,805.2
202.0,805.2
201.0,805.2
200.0,805.2
199.0,805.2
198.0,805.2
197.0,805.2
196.0,805.2
195.0,805.2
194.0,805.2
193.2,806.0
193.0,806.2
192.2,807.0
192.0,807.2
191.0,807.2
190.0,807.2
189.0,807.2
188.0,807.2
187.0,807.2
186.0,807.2
185.0,807.2
184.0,807.2
183.0,807.2
182.0,807.2
181.0,807.2
180.0,807.2
179.0,807.2
178.0,807.2
177.0,807.2
176.2,808.0
176.0,808.2
175.2,809.0
175.0,809.2
174.2,810.0
174.0,810.2
173.2,811.0
173.0,811.2
172.0,811.2
171.0,811.2
170.0,811.2
169.0,811.2
168.0,811.2
167.0,811.2
166.0,811.2
165.8,811.0
165.8,810.0
165.8,809.0
166.0,808.8
166.8,808.0
167.0,807.8
167.8,807.0
168.0,806.8
168.8,806.0
168.8,805.0
168.8,804.0
168.8,803.0
168.8,802.0
168.8,801.0
168.8,800.0
168.8,799.0
168.8,798.0
168.8,797.0
168.0,796.2
167.0,796.2
166.0,796.2
165.0,796.2
164.0,796.2
163.0,796.2
162.0,796.2
161.0,796.2
160.0,796.2
159.0,796.2
158.0,796.2
157.0,796.2
156.0,796.2
155.0,796.2
154.0,796.2
153.2,797.0
153.2,798.0
153.0,798.2
152.0,798.2
151.2,799.0
151.0,799.2
150.0,799.2
149.0,799.2
148.0,799.2
147.0,799.2
146.0,799.2
145.2,800.0
145.0,800.2
144.0,800.2
143.0,800.2
142.2,801.0
142.0,801.2
141.2,802.0
141.0,802.2
140.2,803.0
140.0,803.2
139.0,803.2
138.0,803.2
137.0,803.2
136.0,803.2
135.0,803.2
134.0,803.2
133.0,803.2
132.0,803.2
131.0,803.2
130.0,803.2
129.0,803.2
128.0,803.2
127.2,804.0
127.0,804.2
126.2,805.0
126.0,805.2
125.2,806.0
125.0,806.2
124.2,807.0
124.0,807.2
123.2,808.0
123.0,808.2
122.2,809.0
122.0,809.2
121.2,810.0
121.0,810.2
120.2,811.0
120.0,811.2
119.0,811.2
118.0,811.2
117.0,811.2
116.0,811.2
115.0,811.2
114.0,811.2
113.0,811.2
112.2,812.0
112.0,812.2
111.2,813.0
111.0,813.2
110.2,814.0
110.0,814.2
109.0,814.2
108.0,814.2
107.2,815.0
107.0,815.2
106.0,815.2
105.0,815.2
104.0,815.2
103.0,815.2
102.0,815.2
101.0,815.2
100.2,816.0
100.0,816.2
99.0,816.2
98.2,817.0
98.0,817.2
97.0,817.2
96.0,817.2
95.0,817.2
94.2,818.0
94.2,819.0
94.0,819.2
93.0,819.2
92.2,820.0
92.2,821.0
92.0,821.2
91.0,821.2
90.2,822.0
90.2,823.0
90.0,823.2
89.2,824.0
89.0,824.2
88.2,825.0
88.0,825.2
87.2,826.0
87.0,826.2
86.0,826.2
85.2,827.0
85.2,828.0
85.0,828.2
84.0,828.2
83.2,829.0
83.2,830.0
83.0,830.2
82.0,830.2
81.0,830.2
80.0,830.2
79.0,830.2
78.2,831.0
78.0,831.2
77.2,832.0
77.0,832.2
76.0,832.2
75.2,833.0
75.2,834.0
75.0,834.2
74.2,835.0
74.0,835.2
73.2,836.0
73.0,836.2
72.2,837.0
72.0,837.2
71.0,837.2
70.0,837.2
69.0,837.2
68.0,837.2
67.0,837.2
66.0,837.2
65.0,837.2
64.0,837.2
63.0,837.2
62.0,837.2
61.0,837.2
60.2,838.0
60.0,838.2
59.0,838.2
58.2,839.0
58.0,839.2
57.2,840.0
57.0,840.2
56.2,841.0
56.0,841.2
55.0,841.2
54.0,841.2
53.0,841.2
52.0,841.2
51.0,841.2
50.0,841.2
49.8,841.0
49.0,840.2
48.8,840.0
48.0,839.2
47.8,839.0
47.0,838.2
46.8,838.0
46.0,837.2
45.0,837.2
44.0,837.2
43.0,837.2
42.2,838.0
42.0,838.2
41.2,839.0
41.0,839.2
40.2,840.0
40.0,840.2
39.2,841.0
39.0,841.2
38.2,842.0
38.0,842.2
37.2,843.0
37.0,843.2
36.2,844.0
36.2,845.0
36.0,845.2
35.2,846.0
35.0,846.2
34.2,847.0
34.2,848.0
34.0,848.2
33.2,849.0
33.0,849.2
32.2,850.0
32.0,850.2
31.2,851.0
31.0,851.2
30.2,852.0
30.2,853.0
30.2,854.0
30.2,855.0
31.0,855.8
32.0,855.8
32.2,856.0
33.0,856.8
33.2,857.0
34.0,857.8
34.2,858.0
34.2,859.0
35.0,859.8
35.2,860.0
35.2,861.0
36.0,861.8
36.2,862.0
37.0,862.8
38.0,862.8
38.2,863.0
39.0,863.8
40.0,863.8
40.2,864.0
41.0,864.8
41.2,865.0
41.2,866.0
42.0,866.8
43.0,866.8
43.2,867.0
43.2,868.0
43.2,869.0
43.2,870.0
43.2,871.0
43.2,872.0
43.2,873.0
44.0,873.8
44.2,874.0
45.0,874.8
45.2,875.0
46.0,875.8
46.2,876.0
47.0,876.8
47.2,877.0
48.0,877.8
49.0,877.8
49.2,878.0
49.2,879.0
50.0,879.8
51.0,879.8
51.2,880.0
51.2,881.0
52.0,881.8
53.0,881.8
53.2,882.0
53.2,883.0
54.0,883.8
55.0,883.8
55.2,884.0
56.0,884.8
56.2,885.0
57.0,885.8
57.2,886.0
58.0,886.8
59.0,886.8
60.0,886.8
60.2,887.0
61.0,887.8
61.2,888.0
62.0,888.8
62.2,889.0
63.0,889.8
63.2,890.0
64.0,890.8
65.0,890.8
66.0,890.8
66.2,891.0
67.0,891.8
67.2,892.0
68.0,892.8
68.2,893.0
69.0,893.8
69.2,894.0
70.0,894.8
70.2,895.0
71.0,895.8
72.0,895.8
73.0,895.8
73.2,896.0
73.2,897.0
74.0,897.8
75.0,897.8
75.2,898.0
76.0,898.8
76.2,899.0
77.0,899.8
78.0,899.8
79.0,899.8
80.0,899.8
81.0,899.8
82.0,899.8
83.0,899.8
84.0,899.8
85.0,899.8
85.2,900.0
85.2,901.0
86.0,901.8
87.0,901.8
87.2,902.0
87.2,903.0
88.0,903.8
88.2,904.0
89.0,904.8
89.2,905.0
90.0,905.8
90.2,906.0
91.0,906.8
91.2,907.0
92.0,907.8
92.2,908.0
93.0,908.8
94.0,908.8
94.2,909.0
95.0,909.8
96.0,909.8
96.2,910.0
97.0,910.8
97.2,911.0
98.0,911.8
98.2,912.0
99.0,912.8
100.0,912.8
101.0,912.8
102.0,912.8
103.0,912.8
103.2,913.0
104.0,913.8
105.0,913.8
106.0,913.8
106.2,914.0
107.0,914.8
107.2,915.0
108.0,915.8
108.2,916.0
109.0,916.8
110.0,916.8
111.0,916.8
112.0,916.8
113.0,916.8
113.2,917.0
113.2,918.0
114.0,918.8
115.0,918.8
116.0,918.8
117.0,918.8
118.0,918.8
119.0,918.8
119.2,919.0
119.2,920.0
120.0,920.8
121.0,920.8
122.0,920.8
122.2,921.0
123.0,921.8
123.2,922.0
124.0,922.8
125.0,922.8
126.0,922.8
127.0,922.8
128.0,922.8
129.0,922.8
130.0,922.8
130.2,923.0
131.0,923.8
131.2,924.0
132.0,924.8
133.0,924.8
134.0,924.8
135.0,924.8
136.0,924.8
137.0,924.8
138.0,924.8
138.2,925.0
139.0,925.8
139.2,926.0
140.0,926.8
141.0,926.8
142.0,926.8
143.0,926.8
144.0,926.8
145.0,926.8
146.0,926.8
147.0,926.8
148.0,926.8
149.0,926.8
150.0,926.8
151.0,926.8
152.0,926.8
153.0,926.8
154.0,926.8
155.0,926.8
156.0,926.8
156.8,926.0
