x,y
297.0,525.2
296.8,525.0
296.8,524.0
296.0,523.2
295.0,523.2
294.0,523.2
293.8,523.0
293.8,522.0
293.8,521.0
293.0,520.2
292.8,520.0
292.0,519.2
291.2,520.0
291.0,520.2
290.2,521.0
290.2,522.0
291.0,522.8
291.2,523.0
291.2,524.0
291.2,525.0
291.0,525.2
290.2,526.0
290.2,527.0
290.2,528.0
290.2,529.0
290.2,530.0
291.0,530.8
291.2,531.0
291.2,532.0
292.0,532.8
292.2,533.0
293.0,533.8
293.2,534.0
294.0,534.8
294.2,535.0
294.2,536.0
295.0,536.8
295.2,537.0
296.0,537.8
296.2,538.0
297.0,538.8
297.2,539.0
298.0,539.8
298.2,540.0
299.0,540.8
299.2,541.0
300.0,541.8
300.2,542.0
301.0,542.8
302.0,542.8
302.2,543.0
303.0,543.8
303.2,544.0
304.0,544.8
304.2,545.0
305.0,545.8
306.0,545.8
306.2,546.0
307.0,546.8
308.0,546.8
308.2,547.0
309.0,547.8
310.0,547.8
311.0,547.8
312.0,547.8
312.2,548.0
313.0,548.8
314.0,548.8
315.0,548.8
315.2,549.0
316.0,549.8
316.8,549.0
317.0,548.8
317.2,549.0
318.0,549.8
319.0,549.8
320.0,549.8
321.0,549.8
322.0,549.8
323.0,549.8
323.2,550.0
324.0,550.8
325.0,550.8
326.0,550.8
326.2,551.0
327.0,551.8
328.0,551.8
328.2,552.0
329.0,552.8
330.0,552.8
330.2,553.0
330.0,553.2
329.0,553.2
328.0,553.2
327.0,553.2
326.0,553.2
325.0,553.2
324.0,553.2
323.0,553.2
322.0,553.2
321.0,553.2
320.0,553.2
319.0,553.2
318.0,553.2
317.0,553.2
316.0,553.2
315.0,553.2
314.0,553.2
313.0,553.2
312.8,553.0
312.0,552.2
311.0,552.2
310.0,552.2
309.0,552.2
308.0,552.2
307.0,552.2
306.0,552.2
305.0,552.2
304.8,552.0
304.0,551.2
303.0,551.2
302.0,551.2
301.0,551.2
300.0,551.2
299.8,551.0
299.0,550.2
298.8,550.0
298.0,549.2
297.0,549.2
296.0,549.2
295.8,549.0
295.0,548.2
294.0,548.2
293.0,548.2
292.0,548.2
291.0,548.2
290.8,548.0
290.0,547.2
289.0,547.2
288.0,547.2
287.0,547.2
286.8,547.0
286.0,546.2
285.8,546.0
285.0,545.2
284.0,545.2
283.8,545.0
283.0,544.2
282.0,544.2
281.0,544.2
280.0,544.2
279.8,544.0
279.0,543.2
278.0,543.2
277.8,543.0
277.0,542.2
276.8,542.0
276.0,541.2
275.2,542.0
275.0,542.2
274.8,542.0
274.0,541.2
273.8,541.0
273.8,540.0
273.8,539.0
273.0,538.2
272.0,538.2
271.8,538.0
271.8,537.0
271.0,536.2
270.8,536.0
270.0,535.2
269.0,535.2
268.8,535.0
268.0,534.2
267.0,534.2
266.8,534.0
266.0,533.2
265.8,533.0
265.0,532.2
264.0,532.2
263.0,532.2
262.8,532.0
262.0,531.2
261.8,531.0
261.0,530.2
260.8,530.0
260.0,529.2
259.0,529.2
258.8,529.0
258.8,528.0
258.8,527.0
258.0,526.2
257.0,526.2
256.2,527.0
256.2,528.0
256.0,528.2
255.2,529.0
255.2,530.0
255.2,531.0
255.2,532.0
255.2,533.0
255.2,534.0
255.2,535.0
255.2,536.0
255.2,537.0
255.2,538.0
255.2,539.0
255.2,540.0
255.0,540.2
254.0,540.2
253.2,541.0
253.2,542.0
254.0,542.8
254.2,543.0
255.0,543.8
256.0,543.8
257.0,543.8
257.2,544.0
257.2,545.0
258.0,545.8
258.2,546.0
259.0,546.8
259.2,547.0
260.0,547.8
261.0,547.8
261.2,548.0
262.0,548.8
262.2,549.0
263.0,549.8
263.2,550.0
264.0,550.8
265.0,550.8
266.0,550.8
267.0,550.8
267.2,551.0
268.0,551.8
268.2,552.0
269.0,552.8
270.0,552.8
271.0,552.8
271.2,553.0
271.2,554.0
272.0,554.8
272.2,555.0
273.0,555.8
274.0,555.8
275.0,555.8
275.2,556.0
276.0,556.8
277.0,556.8
277.2,557.0
278.0,557.8
278.2,558.0
279.0,558.8
280.0,558.8
280.2,559.0
281.0,559.8
282.0,559.8
283.0,559.8
283.2,560.0
283.2,561.0
283.0,561.2
282.0,561.2
281.0,561.2
280.0,561.2
279.0,561.2
278.0,561.2
277.0,561.2
276.0,561.2
275.0,561.2
274.0,561.2
273.0,561.2
272.0,561.2
271.0,561.2
270.0,561.2
269.0,561.2
268.0,561.2
267.0,561.2
266.0,561.2
265.0,561.2
264.0,561.2
263.0,561.2
262.2,562.0
262.0,562.2
261.0,562.2
260.2,563.0
260.0,563.2
259.2,564.0
259.0,564.2
258.0,564.2
257.0,564.2
256.0,564.2
255.0,564.2
254.2,565.0
254.0,565.2
253.0,565.2
252.2,566.0
252.0,566.2
251.2,567.0
251.0,567.2
250.2,568.0
250.0,568.2
249.2,569.0
249.0,569.2
248.2,570.0
248.2,571.0
248.0,571.2
247.2,572.0
247.0,572.2
246.2,573.0
246.0,573.2
245.2,574.0
245.2,575.0
245.2,576.0
245.2,577.0
245.2,578.0
245.0,578.2
244.2,579.0
244.2,580.0
244.2,581.0
244.2,582.0
244.2,583.0
245.0,583.8
246.0,583.8
246.2,584.0
247.0,584.8
248.0,584.8
248.2,585.0
248.2,586.0
249.0,586.8
250.0,586.8
250.8,586.0
250.8,585.0
250.8,584.0
251.0,583.8
251.8,583.0
252.0,582.8
252.8,582.0
253.0,581.8
253.8,581.0
254.0,580.8
254.8,580.0
255.0,579.8
255.8,579.0
255.8,578.0
256.0,577.8
256.8,577.0
257.0,576.8
257.8,576.0
258.0,575.8
259.0,575.8
260.0,575.8
260.8,575.0
261.0,574.8
261.8,574.0
262.0,573.8
263.0,573.8
264.0,573.8
265.0,573.8
266.0,573.8
267.0,573.8
268.0,573.8
269.0,573.8
270.0,573.8
271.0,573.8
272.0,573.8
273.0,573.8
274.0,573.8
275.0,573.8
276.0,573.8
277.0,573.8
278.0,573.8
279.0,573.8
280.0,573.8
281.0,573.8
282.0,573.8
283.0,573.8
283.8,573.0
284.0,572.8
284.2,573.0
285.0,573.8
286.0,573.8
287.0,573.8
288.0,573.8
289.0,573.8
290.0,573.8
291.0,573.8
292.0,573.8
293.0,573.8
294.0,573.8
295.0,573.8
296.0,573.8
297.0,573.8
297.2,574.0
298.0,574.8
298.2,575.0
299.0,575.8
300.0,575.8
301.0,575.8
302.0,575.8
303.0,575.8
304.0,575.8
305.0,575.8
306.0,575.8
306.2,576.0
307.0,576.8
308.0,576.8
309.0,576.8
310.0,576.8
311.0,576.8
312.0,576.8
313.0,576.8
314.0,576.8
314.2,577.0
315.0,577.8
315.2,578.0
315.2,579.0
315.0,579.2
314.2,580.0
314.0,580.2
313.0,580.2
312.0,580.2
311.2,581.0
311.2,582.0
311.2,583.0
311.0,583.2
310.0,583.2
309.0,583.2
308.0,583.2
307.0,583.2
306.0,583.2
305.0,583.2
304.2,584.0
304.0,584.2
303.0,584.2
302.0,584.2
301.0,584.2
300.0,584.2
299.0,584.2
298.0,584.2
297.0,584.2
296.0,584.2
295.2,585.0
295.0,585.2
294.2,586.0
294.0,586.2
293.0,586.2
292.0,586.2
291.0,586.2
290.2,587.0
290.0,587.2
289.0,587.2
288.2,588.0
288.0,588.2
287.0,588.2
286.0,588.2
285.0,588.2
284.2,589.0
284.2,590.0
284.0,590.2
283.2,591.0
283.0,591.2
282.0,591.2
281.2,592.0
281.0,592.2
280.2,593.0
280.2,594.0
280.0,594.2
279.0,594.2
278.2,595.0
278.0,595.2
277.2,596.0
277.2,597.0
277.0,597.2
276.2,598.0
276.2,599.0
276.0,599.2
275.2,600.0
275.0,600.2
274.2,601.0
274.2,602.0
274.2,603.0
274.2,604.0
274.2,605.0
274.2,606.0
274.2,607.0
274.2,608.0
274.2,609.0
274.2,610.0
274.2,611.0
274.2,612.0
274.2,613.0
275.0,613.8
275.2,614.0
275.2,615.0
276.0,615.8
277.0,615.8
278.0,615.8
279.0,615.8
279.8,615.0
279.8,614.0
279.8,613.0
279.8,612.0
279.8,611.0
279.8,610.0
279.8,609.0
279.8,608.0
280.0,607.8
280.8,607.0
281.0,606.8
281.8,606.0
282.0,605.8
282.8,605.0
283.0,604.8
283.8,604.0
284.0,603.8
284.8,603.0
285.0,602.8
286.0,602.8
286.8,602.0
287.0,601.8
288.0,601.8
289.0,601.8
289.8,601.0
290.0,600.8
290.8,600.0
291.0,599.8
292.0,599.8
292.8,599.0
293.0,598.8
294.0,598.8
295.0,598.8
296.0,598.8
297.0,598.8
298.0,598.8
299.0,598.8
299.8,598.0
300.0,597.8
301.0,597.8
302.0,597.8
303.0,597.8
304.0,597.8
305.0,597.8
306.0,597.8
307.0,597.8
308.0,597.8
309.0,597.8
309.2,598.0
310.0,598.8
311.0,598.8
312.0,598.8
313.0,598.8
314.0,598.8
315.0,598.8
316.0,598.8
317.0,598.8
318.0,598.8
318.2,599.0
319.0,599.8
320.0,599.8
321.0,599.8
322.0,599.8
323.0,599.8
323.2,600.0
324.0,600.8
324.2,601.0
325.0,601.8
326.0,601.8
327.0,601.8
328.0,601.8
328.2,602.0
329.0,602.8
330.0,602.8
331.0,602.8
332.0,602.8
332.2,603.0
333.0,603.8
334.0,603.8
335.0,603.8
336.0,603.8
337.0,603.8
338.0,603.8
339.0,603.8
339.2,604.0
340.0,604.8
340.2,605.0
341.0,605.8
342.0,605.8
342.2,606.0
343.0,606.8
344.0,606.8
345.0,606.8
345.2,607.0
346.0,607.8
347.0,607.8
348.0,607.8
349.0,607.8
350.0,607.8
350.2,608.0
351.0,608.8
352.0,608.8
352.2,609.0
353.0,609.8
353.2,610.0
354.0,610.8
355.0,610.8
356.0,610.8
357.0,610.8
357.2,611.0
358.0,611.8
359.0,611.8
360.0,611.8
361.0,611.8
362.0,611.8
363.0,611.8
364.0,611.8
364.8,611.0
365.0,610.8
365.2,611.0
366.0,611.8
367.0,611.8
368.0,611.8
368.2,612.0
369.0,612.8
370.0,612.8
371.0,612.8
371.2,613.0
372.0,613.8
372.2,614.0
373.0,614.8
374.0,614.8
375.0,614.8
375.2,615.0
376.0,615.8
377.0,615.8
378.0,615.8
378.2,616.0
379.0,616.8
380.0,616.8
381.0,616.8
381.2,617.0
382.0,617.8
383.0,617.8
384.0,617.8
385.0,617.8
386.0,617.8
387.0,617.8
387.2,618.0
387.2,619.0
388.0,619.8
389.0,619.8
389.2,620.0
390.0,620.8
391.0,620.8
392.0,620.8
393.0,620.8
394.0,620.8
395.0,620.8
396.0,620.8
396.2,621.0
397.0,621.8
397.2,622.0
398.0,622.8
398.2,623.0
399.0,623.8
399.2,624.0
400.0,624.8
401.0,624.8
402.0,624.8
403.0,624.8
404.0,624.8
405.0,624.8
405.2,625.0
406.0,625.8
407.0,625.8
408.0,625.8
409.0,625.8
410.0,625.8
411.0,625.8
411.2,626.0
412.0,626.8
412.2,627.0
413.0,627.8
414.0,627.8
415.0,627.8
416.0,627.8
417.0,627.8
418.0,627.8
419.0,627.8
420.0,627.8
421.0,627.8
422.0,627.8
422.2,628.0
423.0,628.8
424.0,628.8
425.0,628.8
426.0,628.8
427.0,628.8
428.0,628.8
429.0,628.8
430.0,628.8
431.0,628.8
432.0,628.8
433.0,628.8
434.0,628.8
435.0,628.8
436.0,628.8
437.0,628.8
438.0,628.8
439.0,628.8
440.0,628.8
441.0,628.8
442.0,628.8
443.0,628.8
444.0,628.8
445.0,628.8
446.0,628.8
447.0,628.8
448.0,628.8
449.0,628.8
450.0,628.8
451.0,628.8
452.0,628.8
453.0,628.8
454.0,628.8
455.0,628.8
456.0,628.8
457.0,628.8
458.0,628.8
459.0,628.8
460.0,628.8
461.0,628.8
461.2,629.0
462.0,629.8
463.0,629.8
464.0,629.8
465.0,629.8
466.0,629.8
466.8,629.0
