x,y
559.0,782.2
558.8,782.0
559.0,781.8
560.0,781.8
561.0,781.8
561.2,782.0
562.0,782.8
562.8,782.0
562.0,781.2
561.8,781.0
562.0,780.8
562.8,780.0
563.0,779.8
564.0,779.8
564.8,779.0
565.0,778.8
565.8,778.0
566.0,777.8
566.8,777.0
567.0,776.8
567.8,776.0
568.0,775.8
569.0,775.8
569.8,775.0
570.0,774.8
571.0,774.8
572.0,774.8
572.8,774.0
573.0,773.8
574.0,773.8
574.2,774.0
575.0,774.8
576.0,774.8
576.8,774.0
576.0,773.2
575.0,773.2
574.8,773.0
575.0,772.8
575.8,772.0
576.0,771.8
577.0,771.8
577.8,771.0
578.0,770.8
579.0,770.8
579.8,770.0
580.0,769.8
581.0,769.8
581.8,769.0
582.0,768.8
583.0,768.8
583.8,768.0
584.0,767.8
585.0,767.8
585.8,767.0
586.0,766.8
586.2,767.0
587.0,767.8
588.0,767.8
588.8,767.0
588.8,766.0
589.0,765.8
590.0,765.8
590.2,766.0
591.0,766.8
592.0,766.8
592.8,766.0
592.0,765.2
591.0,765.2
590.8,765.0
591.0,764.8
592.0,764.8
592.8,764.0
593.0,763.8
594.0,763.8
595.0,763.8
595.8,763.0
596.0,762.8
597.0,762.8
597.2,763.0
598.0,763.8
599.0,763.8
600.0,763.8
601.0,763.8
602.0,763.8
603.0,763.8
604.0,763.8
605.0,763.8
605.2,764.0
606.0,764.8
607.0,764.8
607.8,764.0
607.8,763.0
607.8,762.0
607.0,761.2
606.0,761.2
605.8,761.0
605.0,760.2
604.2,761.0
604.0,761.2
603.0,761.2
602.2,762.0
602.0,762.2
601.0,762.2
600.0,762.2
599.0,762.2
598.8,762.0
599.0,761.8
600.0,761.8
601.0,761.8
601.8,761.0
602.0,760.8
602.8,760.0
603.0,759.8
604.0,759.8
605.0,759.8
606.0,759.8
607.0,759.8
607.8,759.0
607.8,758.0
608.0,757.8
608.2,758.0
609.0,758.8
610.0,758.8
610.8,758.0
611.0,757.8
612.0,757.8
612.2,758.0
612.0,758.2
611.2,759.0
612.0,759.8
612.8,759.0
613.0,758.8
614.0,758.8
614.8,758.0
614.0,757.2
613.8,757.0
614.0,756.8
615.0,756.8
615.8,756.0
615.0,755.2
614.8,755.0
615.0,754.8
616.0,754.8
616.2,755.0
617.0,755.8
618.0,755.8
618.8,755.0
619.0,754.8
620.0,754.8
620.8,754.0
621.0,753.8
621.8,753.0
622.0,752.8
622.8,752.0
623.0,751.8
623.8,751.0
623.8,750.0
624.0,749.8
625.0,749.8
625.8,749.0
626.0,748.8
626.8,748.0
627.0,747.8
627.2,748.0
628.0,748.8
629.0,748.8
630.0,748.8
630.2,749.0
631.0,749.8
632.0,749.8
632.8,749.0
632.0,748.2
631.0,748.2
630.8,748.0
631.0,747.8
632.0,747.8
632.8,747.0
633.0,746.8
634.0,746.8
634.2,747.0
634.0,747.2
633.2,748.0
634.0,748.8
635.0,748.8
635.8,748.0
636.0,747.8
636.8,747.0
637.0,746.8
638.0,746.8
638.2,747.0
639.0,747.8
639.8,747.0
639.0,746.2
638.8,746.0
639.0,745.8
640.0,745.8
641.0,745.8
642.0,745.8
643.0,745.8
644.0,745.8
645.0,745.8
646.0,745.8
647.0,745.8
647.2,746.0
647.2,747.0
647.0,747.2
646.0,747.2
645.2,748.0
646.0,748.8
647.0,748.8
647.8,748.0
648.0,747.8
648.2,748.0
649.0,748.8
650.0,748.8
651.0,748.8
651.8,748.0
651.0,747.2
650.0,747.2
649.0,747.2
648.8,747.0
649.0,746.8
650.0,746.8
651.0,746.8
652.0,746.8
653.0,746.8
654.0,746.8
655.0,746.8
655.2,747.0
655.0,747.2
654.2,748.0
655.0,748.8
655.2,749.0
656.0,749.8
657.0,749.8
657.8,749.0
657.0,748.2
656.0,748.2
655.8,748.0
656.0,747.8
657.0,747.8
658.0,747.8
659.0,747.8
660.0,747.8
660.2,748.0
661.0,748.8
662.0,748.8
663.0,748.8
663.2,749.0
664.0,749.8
665.0,749.8
665.8,749.0
666.0,748.8
667.0,748.8
668.0,748.8
668.8,748.0
669.0,747.8
669.2,748.0
670.0,748.8
670.2,749.0
671.0,749.8
671.2,750.0
671.0,750.2
670.0,750.2
669.0,750.2
668.8,750.0
668.0,749.2
667.2,750.0
667.0,750.2
666.0,750.2
665.0,750.2
664.0,750.2
663.0,750.2
662.8,750.0
662.0,749.2
661.2,750.0
661.0,750.2
660.0,750.2
659.0,750.2
658.0,750.2
657.2,751.0
658.0,751.8
659.0,751.8
660.0,751.8
661.0,751.8
662.0,751.8
663.0,751.8
664.0,751.8
665.0,751.8
666.0,751.8
667.0,751.8
668.0,751.8
669.0,751.8
670.0,751.8
671.0,751.8
672.0,751.8
673.0,751.8
674.0,751.8
675.0,751.8
676.0,751.8
677.0,751.8
677.8,751.0
677.0,750.2
676.0,750.2
675.0,750.2
674.0,750.2
673.0,750.2
672.8,750.0
672.0,749.2
671.8,749.0
672.0,748.8
673.0,748.8
674.0,748.8
675.0,748.8
676.0,748.8
676.2,749.0
677.0,749.8
678.0,749.8
679.0,749.8
679.2,750.0
680.0,750.8
680.8,750.0
681.0,749.8
682.0,749.8
683.0,749.8
683.2,750.0
683.0,750.2
682.0,750.2
681.2,751.0
682.0,751.8
683.0,751.8
683.8,751.0
684.0,750.8
685.0,750.8
686.0,750.8
687.0,750.8
687.2,751.0
688.0,751.8
689.0,751.8
689.2,752.0
689.0,752.2
688.0,752.2
687.2,753.0
688.0,753.8
689.0,753.8
689.2,754.0
690.0,754.8
690.8,754.0
690.8,753.0
691.0,752.8
691.2,753.0
692.0,753.8
692.2,754.0
692.0,754.2
691.2,755.0
692.0,755.8
693.0,755.8
693.8,755.0
694.0,754.8
694.2,755.0
694.2,756.0
695.0,756.8
695.8,756.0
696.0,755.8
697.0,755.8
697.2,756.0
698.0,756.8
699.0,756.8
700.0,756.8
701.0,756.8
702.0,756.8
703.0,756.8
703.2,757.0
703.0,757.2
702.0,757.2
701.0,757.2
700.2,758.0
701.0,758.8
702.0,758.8
703.0,758.8
704.0,758.8
704.2,759.0
705.0,759.8
706.0,759.8
707.0,759.8
708.0,759.8
709.0,759.8
710.0,759.8
710.2,760.0
711.0,760.8
712.0,760.8
713.0,760.8
713.2,761.0
713.0,761.2
712.0,761.2
711.2,762.0
712.0,762.8
713.0,762.8
713.8,762.0
714.0,761.8
715.0,761.8
716.0,761.8
717.0,761.8
718.0,761.8
719.0,761.8
719.2,762.0
720.0,762.8
720.2,763.0
720.0,763.2
719.2,764.0
720.0,764.8
720.2,765.0
721.0,765.8
721.2,766.0
722.0,766.8
722.8,766.0
723.0,765.8
724.0,765.8
724.2,766.0
724.0,766.2
723.2,767.0
724.0,767.8
724.8,767.0
725.0,766.8
726.0,766.8
726.2,767.0
727.0,767.8
728.0,767.8
728.2,768.0
728.0,768.2
727.2,769.0
727.2,770.0
728.0,770.8
728.8,770.0
729.0,769.8
730.0,769.8
730.2,770.0
731.0,770.8
732.0,770.8
732.8,770.0
733.0,769.8
733.2,770.0
734.0,770.8
735.0,770.8
735.2,771.0
735.0,771.2
734.0,771.2
733.2,772.0
733.0,772.2
732.0,772.2
731.2,773.0
732.0,773.8
733.0,773.8
733.8,773.0
734.0,772.8
735.0,772.8
735.8,772.0
736.0,771.8
736.2,772.0
736.2,773.0
736.0,773.2
735.0,773.2
734.2,774.0
735.0,774.8
736.0,774.8
736.2,775.0
737.0,775.8
737.8,775.0
737.0,774.2
736.8,774.0
737.0,773.8
738.0,773.8
738.2,774.0
739.0,774.8
739.2,775.0
740.0,775.8
741.0,775.8
742.0,775.8
742.2,776.0
743.0,776.8
744.0,776.8
744.2,777.0
744.2,778.0
744.0,778.2
743.2,779.0
743.2,780.0
743.2,781.0
743.0,781.2
742.0,781.2
741.2,782.0
741.0,782.2
740.0,782.2
739.2,783.0
740.0,783.8
741.0,783.8
742.0,783.8
743.0,783.8
744.0,783.8
745.0,783.8
746.0,783.8
746.8,783.0
747.0,782.8
748.0,782.8
748.2,783.0
749.0,783.8
749.8,783.0
749.0,782.2
748.8,782.0
748.0,781.2
747.0,781.2
746.2,782.0
746.0,782.2
745.8,782.0
745.0,781.2
744.8,781.0
744.8,780.0
744.8,779.0
745.0,778.8
745.8,778.0
746.0,777.8
746.8,777.0
747.0,776.8
747.2,777.0
748.0,777.8
748.2,778.0
748.2,779.0
748.2,780.0
749.0,780.8
749.2,781.0
750.0,781.8
750.8,781.0
751.0,780.8
751.8,780.0
751.8,779.0
751.8,778.0
751.8,777.0
751.8,776.0
751.0,775.2
750.8,775.0
750.0,774.2
749.0,774.2
748.8,774.0
748.8,773.0
748.8,772.0
748.8,771.0
749.0,770.8
749.8,770.0
749.8,769.0
750.0,768.8
751.0,768.8
751.8,768.0
751.0,767.2
750.8,767.0
750.8,766.0
750.8,765.0
750.8,764.0
750.8,763.0
750.8,762.0
751.0,761.8
751.8,761.0
751.8,760.0
751.8,759.0
751.0,758.2
750.2,759.0
750.0,759.2
749.2,760.0
749.2,761.0
749.2,762.0
749.2,763.0
749.2,764.0
749.2,765.0
749.2,766.0
749.2,767.0
749.2,768.0
749.0,768.2
748.2,769.0
748.2,770.0
748.0,770.2
747.8,770.0
747.8,769.0
747.0,768.2
746.8,768.0
747.0,767.8
747.8,767.0
747.8,766.0
747.0,765.2
746.2,766.0
746.2,767.0
746.0,767.2
745.8,767.0
745.0,766.2
744.8,766.0
744.8,765.0
744.0,764.2
743.8,764.0
743.8,763.0
743.8,762.0
743.0,761.2
742.8,761.0
743.0,760.8
743.8,760.0
743.0,759.2
742.8,759.0
742.0,758.2
741.0,758.2
740.8,758.0
741.0,757.8
741.8,757.0
741.8,756.0
742.0,755.8
742.8,755.0
742.8,754.0
742.8,753.0
742.0,752.2
741.8,752.0
741.0,751.2
740.2,752.0
741.0,752.8
741.2,753.0
741.2,754.0
741.2,755.0
741.0,755.2
740.2,756.0
740.0,756.2
739.8,756.0
739.0,755.2
738.8,755.0
738.8,754.0
738.0,753.2
737.8,753.0
737.0,752.2
736.8,752.0
736.0,751.2
735.8,751.0
735.0,750.2
734.8,750.0
734.0,749.2
733.0,749.2
732.8,749.0
732.8,748.0
732.0,747.2
731.0,747.2
730.8,747.0
730.0,746.2
729.8,746.0
729.0,745.2
728.8,745.0
729.0,744.8
730.0,744.8
730.8,744.0
730.0,743.2
729.0,743.2
728.2,744.0
728.0,744.2
727.0,744.2
726.0,744.2
725.8,744.0
725.0,743.2
724.8,743.0
724.0,742.2
723.8,742.0
723.0,741.2
722.0,741.2
721.8,741.0
721.0,740.2
720.8,740.0
720.0,739.2
719.2,740.0
719.0,740.2
718.0,740.2
717.8,740.0
717.0,739.2
716.0,739.2
715.0,739.2
714.8,739.0
714.8,738.0
714.8,737.0
714.0,736.2
713.2,737.0
713.0,737.2
712.0,737.2
711.8,737.0
712.0,736.8
712.8,736.0
712.0,735.2
711.0,735.2
710.0,735.2
709.0,735.2
708.0,735.2
707.0,735.2
706.8,735.0
706.0,734.2
705.0,734.2
704.8,734.0
704.0,733.2
703.8,733.0
703.8,732.0
703.0,731.2
702.8,731.0
703.0,730.8
703.8,730.0
703.0,729.2
702.2,730.0
702.0,730.2
701.0,730.2
700.2,731.0
700.0,731.2
699.8,731.0
699.8,730.0
700.0,729.8
701.0,729.8
701.8,729.0
701.0,728.2
700.0,728.2
699.2,729.0
699.0,729.2
698.0,729.2
697.2,730.0
697.0,730.2
696.0,730.2
695.0,730.2
694.8,730.0
695.0,729.8
696.0,729.8
696.8,729.0
696.0,728.2
695.0,728.2
694.0,728.2
693.0,728.2
692.2,729.0
692.0,729.2
691.0,729.2
690.0,729.2
689.8,729.0
689.0,728.2
688.8,728.0
688.0,727.2
687.8,727.0
687.0,726.2
686.0,726.2
685.0,726.2
684.0,726.2
683.0,726.2
682.0,726.2
681.8,726.0
681.0,725.2
680.0,725.2
679.2,726.0
679.0,726.2
678.8,726.0
678.0,725.2
677.0,725.2
676.0,725.2
675.0,725.2
674.8,725.0
675.0,724.8
676.0,724.8
676.8,724.0
676.0,723.2
675.0,723.2
674.0,723.2
673.0,723.2
672.2,724.0
672.0,724.2
671.8,724.0
671.0,723.2
670.0,723.2
669.0,723.2
668.0,723.2
667.0,723.2
666.8,723.0
666.0,722.2
665.0,722.2
664.0,722.2
663.8,722.0
663.0,721.2
662.0,721.2
661.0,721.2
660.0,721.2
659.2,722.0
659.2,723.0
659.0,723.2
658.0,723.2
657.0,723.2
656.0,723.2
655.0,723.2
654.0,723.2
653.0,723.2
652.0,723.2
651.0,723.2
650.0,723.2
649.0,723.2
648.8,723.0
648.0,722.2
647.2,723.0
647.0,723.2
646.0,723.2
645.0,723.2
644.0,723.2
643.0,723.2
642.0,723.2
641.0,723.2
640.0,723.2
639.8,723.0
639.0,722.2
638.2,723.0
638.0,723.2
637.0,723.2
636.0,723.2
635.0,723.2
634.0,723.2
633.0,723.2
632.0,723.2
631.0,723.2
630.0,723.2
629.0,723.2
628.0,723.2
627.0,723.2
626.0,723.2
625.0,723.2
624.0,723.2
623.8,723.0
624.0,722.8
625.0,722.8
625.8,722.0
625.0,721.2
624.0,721.2
623.8,721.0
623.0,720.2
622.2,721.0
623.0,721.8
623.2,722.0
623.0,722.2
622.0,722.2
621.0,722.2
620.8,722.0
620.0,721.2
619.0,721.2
618.0,721.2
617.2,722.0
618.0,722.8
619.0,722.8
620.0,722.8
620.2,723.0
620.0,723.2
619.0,723.2
618.0,723.2
617.2,724.0
617.0,724.2
616.2,725.0
616.0,725.2
615.0,725.2
614.0,725.2
613.0,725.2
612.0,725.2
611.0,725.2
610.0,725.2
609.0,725.2
608.2,726.0
608.0,726.2
607.8,726.0
607.0,725.2
606.2,726.0
606.0,726.2
605.2,727.0
605.0,727.2
604.0,727.2
603.0,727.2
602.8,727.0
602.8,726.0
602.0,725.2
601.2,726.0
601.0,726.2
600.2,727.0
600.2,728.0
600.2,729.0
600.0,729.2
599.8,729.0
599.0,728.2
598.0,728.2
597.2,729.0
597.0,729.2
596.0,729.2
595.0,729.2
594.8,729.0
594.8,728.0
594.0,727.2
593.2,728.0
593.0,728.2
592.2,729.0
592.2,730.0
592.0,730.2
591.8,730.0
591.8,729.0
591.0,728.2
590.2,729.0
590.2,730.0
590.0,730.2
589.0,730.2
588.8,730.0
588.0,729.2
587.0,729.2
586.2,730.0
587.0,730.8
588.0,730.8
588.2,731.0
588.0,731.2
587.0,731.2
586.0,731.2
585.2,732.0
585.0,732.2
584.0,732.2
583.8,732.0
583.0,731.2
582.2,732.0
582.2,733.0
582.0,733.2
581.0,733.2
580.8,733.0
580.0,732.2
579.8,732.0
579.0,731.2
578.0,731.2
577.0,731.2
576.2,732.0
576.0,732.2
575.2,733.0
575.0,733.2
574.2,734.0
574.0,734.2
573.2,735.0
573.0,735.2
572.0,735.2
571.2,736.0
571.0,736.2
570.0,736.2
569.0,736.2
568.0,736.2
567.2,737.0
567.0,737.2
566.0,737.2
565.0,737.2
564.2,738.0
564.0,738.2
563.0,738.2
562.8,738.0
562.0,737.2
561.2,738.0
561.0,738.2
560.0,738.2
559.8,738.0
560.0,737.8
560.8,737.0
560.0,736.2
559.2,737.0
559.0,737.2
558.0,737.2
557.2,738.0
558.0,738.8
559.0,738.8
559.2,739.0
559.0,739.2
558.0,739.2
557.0,739.2
556.8,739.0
556.0,738.2
555.0,738.2
554.2,739.0
554.0,739.2
553.2,740.0
553.0,740.2
552.8,740.0
552.8,739.0
552.0,738.2
551.2,739.0
551.0,739.2
550.2,740.0
551.0,740.8
552.0,740.8
552.2,741.0
552.0,741.2
551.0,741.2
550.2,742.0
550.0,742.2
549.0,742.2
548.2,743.0
548.0,743.2
547.0,743.2
546.0,743.2
545.0,743.2
544.0,743.2
543.0,743.2
542.2,744.0
543.0,744.8
543.2,745.0
543.0,745.2
542.0,745.2
541.0,745.2
540.8,745.0
540.8,744.0
540.0,743.2
539.2,744.0
539.2,745.0
539.2,746.0
539.0,746.2
538.0,746.2
537.8,746.0
537.0,745.2
536.0,745.2
535.2,746.0
535.0,746.2
534.2,747.0
534.0,747.2
533.0,747.2
532.0,747.2
531.8,747.0
531.0,746.2
530.0,746.2
529.2,747.0
530.0,747.8
531.0,747.8
531.2,748.0
531.0,748.2
530.2,749.0
530.0,749.2
529.0,749.2
528.8,749.0
528.0,748.2
527.2,749.0
527.2,750.0
527.2,751.0
527.0,751.2
526.0,751.2
525.0,751.2
524.0,751.2
523.2,752.0
523.0,752.2
522.8,752.0
522.0,751.2
521.0,751.2
520.2,752.0
521.0,752.8
522.0,752.8
522.2,753.0
522.0,753.2
521.0,753.2
520.0,753.2
519.8,753.0
519.0,752.2
518.0,752.2
517.8,752.0
517.0,751.2
516.0,751.2
515.2,752.0
516.0,752.8
517.0,752.8
517.2,753.0
517.0,753.2
516.0,753.2
515.2,754.0
516.0,754.8
516.2,755.0
516.0,755.2
515.0,755.2
514.8,755.0
514.0,754.2
513.0,754.2
512.8,754.0
512.0,753.2
511.2,754.0
512.0,754.8
512.2,755.0
513.0,755.8
514.0,755.8
514.2,756.0
514.0,756.2
513.0,756.2
512.0,756.2
511.8,756.0
511.0,755.2
510.2,756.0
511.0,756.8
511.2,757.0
511.0,757.2
510.0,757.2
509.8,757.0
509.0,756.2
508.0,756.2
507.8,756.0
507.0,755.2
506.0,755.2
505.0,755.2
504.2,756.0
505.0,756.8
506.0,756.8
507.0,756.8
507.2,757.0
507.0,757.2
506.2,758.0
506.0,758.2
505.0,758.2
504.8,758.0
504.0,757.2
503.0,757.2
502.0,757.2
501.0,757.2
500.2,758.0
500.0,758.2
499.2,759.0
499.0,759.2
498.0,759.2
497.0,759.2
496.0,759.2
495.2,760.0
495.0,760.2
494.0,760.2
493.0,760.2
492.8,760.0
492.0,759.2
491.2,760.0
491.0,760.2
490.0,760.2
489.2,761.0
489.0,761.2
488.2,762.0
488.0,762.2
487.8,762.0
487.0,761.2
486.2,762.0
486.0,762.2
485.0,762.2
484.0,762.2
483.2,763.0
483.0,763.2
482.0,763.2
481.0,763.2
480.2,764.0
480.0,764.2
479.0,764.2
478.0,764.2
477.2,765.0
477.0,765.2
476.0,765.2
475.0,765.2
474.2,766.0
474.0,766.2
473.2,767.0
473.0,767.2
472.0,767.2
471.0,767.2
470.2,768.0
470.2,769.0
470.0,769.2
469.2,770.0
469.0,770.2
468.2,771.0
468.0,771.2
467.0,771.2
466.2,772.0
466.0,772.2
465.2,773.0
465.0,773.2
464.8,773.0
464.0,772.2
463.2,773.0
464.0,773.8
464.2,774.0
464.0,774.2
463.2,775.0
463.2,776.0
463.2,777.0
463.2,778.0
463.0,778.2
462.2,779.0
462.0,779.2
461.2,780.0
461.2,781.0
461.0,781.2
460.0,781.2
459.8,781.0
459.8,780.0
459.0,779.2
458.2,780.0
458.2,781.0
459.0,781.8
459.2,782.0
459.2,783.0
459.0,783.2
458.2,784.0
458.0,784.2
457.8,784.0
457.0,783.2
456.2,784.0
456.0,784.2
455.2,785.0
456.0,785.8
456.2,786.0
456.2,787.0
456.0,787.2
455.2,788.0
455.0,788.2
454.0,788.2
453.2,789.0
453.0,789.2
452.8,789.0
452.8,788.0
452.0,787.2
451.0,787.2
450.2,788.0
451.0,788.8
451.2,789.0
451.0,789.2
450.0,789.2
449.8,789.0
449.8,788.0
449.8,787.0
449.0,786.2
448.2,787.0
448.2,788.0
448.0,788.2
447.0,788.2
446.0,788.2
445.8,788.0
446.0,787.8
447.0,787.8
447.8,787.0
447.8,786.0
448.0,785.8
448.8,785.0
448.8,784.0
448.0,783.2
447.0,783.2
446.0,783.2
445.0,783.2
444.0,783.2
443.2,784.0
443.0,784.2
442.2,785.0
442.0,785.2
441.0,785.2
440.0,785.2
439.8,785.0
440.0,784.8
440.8,784.0
440.0,783.2
439.2,784.0
439.0,784.2
438.0,784.2
437.8,784.0
437.0,783.2
436.2,784.0
437.0,784.8
437.2,785.0
438.0,785.8
439.0,785.8
439.2,786.0
440.0,786.8
441.0,786.8
442.0,786.8
443.0,786.8
443.8,786.0
444.0,785.8
445.0,785.8
445.2,786.0
445.2,787.0
445.0,787.2
444.0,787.2
443.0,787.2
442.0,787.2
441.0,787.2
440.0,787.2
439.0,787.2
438.0,787.2
437.2,788.0
438.0,788.8
439.0,788.8
440.0,788.8
441.0,788.8
442.0,788.8
443.0,788.8
443.2,789.0
443.0,789.2
442.0,789.2
441.2,790.0
441.0,790.2
440.0,790.2
439.8,790.0
439.0,789.2
438.2,790.0
438.0,790.2
437.0,790.2
436.2,791.0
436.0,791.2
435.0,791.2
434.2,792.0
434.0,792.2
433.0,792.2
432.0,792.2
431.0,792.2
430.2,793.0
430.0,793.2
429.8,793.0
429.0,792.2
428.0,792.2
427.2,793.0
428.0,793.8
429.0,793.8
429.2,794.0
429.0,794.2
428.0,794.2
427.0,794.2
426.8,794.0
426.0,793.2
425.0,793.2
424.0,793.2
423.2,794.0
424.0,794.8
425.0,794.8
426.0,794.8
426.2,795.0
426.0,795.2
425.0,795.2
424.0,795.2
423.2,796.0
424.0,796.8
424.2,797.0
424.0,797.2
423.0,797.2
422.0,797.2
421.2,798.0
421.2,799.0
421.0,799.2
420.2,800.0
420.0,800.2
419.2,801.0
419.0,801.2
418.2,802.0
418.0,802.2
417.2,803.0
417.0,803.2
416.0,803.2
415.0,803.2
414.2,804.0
414.0,804.2
413.2,805.0
413.0,805.2
412.2,806.0
412.0,806.2
411.2,807.0
411.0,807.2
410.2,808.0
410.0,808.2
409.2,809.0
409.0,809.2
408.2,810.0
408.0,810.2
407.2,811.0
407.0,811.2
406.2,812.0
406.0,812.2
405.2,813.0
405.0,813.2
404.2,814.0
404.0,814.2
403.2,815.0
403.0,815.2
402.2,816.0
402.0,816.2
401.0,816.2
400.8,816.0
401.0,815.8
401.8,815.0
402.0,814.8
402.8,814.0
402.0,813.2
401.0,813.2
400.8,813.0
400.8,812.0
400.8,811.0
401.0,810.8
402.0,810.8
402.8,810.0
402.8,809.0
402.0,808.2
401.0,808.2
400.2,809.0
400.2,810.0
400.0,810.2
399.2,811.0
399.2,812.0
399.2,813.0
400.0,813.8
400.2,814.0
400.2,815.0
400.0,815.2
399.0,815.2
398.2,816.0
398.0,816.2
397.2,817.0
397.0,817.2
396.2,818.0
397.0,818.8
397.8,818.0
398.0,817.8
399.0,817.8
399.2,818.0
399.0,818.2
398.2,819.0
398.0,819.2
397.2,820.0
397.0,820.2
396.0,820.2
395.8,820.0
395.8,819.0
395.0,818.2
394.2,819.0
394.0,819.2
393.2,820.0
393.0,820.2
392.0,820.2
391.2,821.0
391.2,822.0
392.0,822.8
392.8,822.0
393.0,821.8
393.8,821.0
394.0,820.8
395.0,820.8
395.2,821.0
395.0,821.2
394.2,822.0
394.0,822.2
393.2,823.0
393.0,823.2
392.0,823.2
391.0,823.2
390.2,824.0
390.0,824.2
389.0,824.2
388.2,825.0
388.0,825.2
387.0,825.2
386.0,825.2
385.0,825.2
384.0,825.2
383.2,826.0
