x,y
596.2,457.0
596.0,457.2
595.8,457.0
595.0,456.2
594.8,456.0
594.8,455.0
594.0,454.2
593.8,454.0
594.0,453.8
594.8,453.0
595.0,452.8
595.8,452.0
595.0,451.2
594.8,451.0
594.8,450.0
594.0,449.2
593.2,450.0
593.2,451.0
593.0,451.2
592.8,451.0
592.8,450.0
592.8,449.0
592.0,448.2
591.2,449.0
591.0,449.2
590.8,449.0
590.0,448.2
589.2,449.0
589.0,449.2
588.8,449.0
588.8,448.0
588.8,447.0
588.8,446.0
588.8,445.0
588.8,444.0
588.8,443.0
588.8,442.0
588.8,441.0
588.0,440.2
587.8,440.0
587.0,439.2
586.2,440.0
586.2,441.0
586.0,441.2
585.8,441.0
585.8,440.0
585.8,439.0
586.0,438.8
586.8,438.0
586.8,437.0
586.8,436.0
586.0,435.2
585.2,436.0
585.0,436.2
584.8,436.0
584.0,435.2
583.8,435.0
583.0,434.2
582.0,434.2
581.8,434.0
582.0,433.8
582.8,433.0
582.0,432.2
581.8,432.0
581.8,431.0
582.0,430.8
582.8,430.0
582.8,429.0
582.0,428.2
581.2,429.0
581.2,430.0
581.0,430.2
580.8,430.0
580.0,429.2
579.8,429.0
579.0,428.2
578.2,429.0
578.0,429.2
577.8,429.0
577.0,428.2
576.2,429.0
576.0,429.2
575.8,429.0
575.0,428.2
574.0,428.2
573.8,428.0
573.8,427.0
573.8,426.0
573.0,425.2
572.8,425.0
572.0,424.2
571.8,424.0
571.0,423.2
570.8,423.0
570.0,422.2
569.0,422.2
568.8,422.0
568.0,421.2
567.8,421.0
567.8,420.0
567.8,419.0
567.0,418.2
566.0,418.2
565.8,418.0
566.0,417.8
566.8,417.0
566.0,416.2
565.2,417.0
565.0,417.2
564.0,417.2
563.0,417.2
562.0,417.2
561.8,417.0
562.0,416.8
562.8,416.0
562.8,415.0
562.8,414.0
562.8,413.0
562.8,412.0
562.0,411.2
561.2,412.0
561.0,412.2
560.8,412.0
560.0,411.2
559.0,411.2
558.8,411.0
558.8,410.0
558.0,409.2
557.2,410.0
557.2,411.0
557.0,411.2
556.8,411.0
556.8,410.0
556.0,409.2
555.0,409.2
554.0,409.2
553.0,409.2
552.8,409.0
552.0,408.2
551.8,408.0
551.0,407.2
550.8,407.0
550.0,406.2
549.0,406.2
548.8,406.0
548.8,405.0
549.0,404.8
549.2,405.0
550.0,405.8
550.8,405.0
550.0,404.2
549.8,404.0
549.0,403.2
548.2,404.0
548.0,404.2
547.8,404.0
547.0,403.2
546.8,403.0
546.0,402.2
545.0,402.2
544.8,402.0
544.0,401.2
543.8,401.0
543.8,400.0
543.8,399.0
544.0,398.8
544.8,398.0
545.0,397.8
545.8,397.0
545.0,396.2
544.0,396.2
543.0,396.2
542.0,396.2
541.2,397.0
541.0,397.2
540.8,397.0
540.0,396.2
539.2,397.0
539.0,397.2
538.0,397.2
537.8,397.0
537.0,396.2
536.0,396.2
535.8,396.0
535.0,395.2
534.0,395.2
533.0,395.2
532.0,395.2
531.8,395.0
531.0,394.2
530.0,394.2
529.2,395.0
529.0,395.2
528.0,395.2
527.2,396.0
527.0,396.2
526.0,396.2
525.2,397.0
525.0,397.2
524.8,397.0
524.0,396.2
523.0,396.2
522.0,396.2
521.0,396.2
520.8,396.0
520.8,395.0
521.0,394.8
521.8,394.0
521.0,393.2
520.2,394.0
520.0,394.2
519.0,394.2
518.8,394.0
518.8,393.0
518.0,392.2
517.2,393.0
517.0,393.2
516.8,393.0
516.0,392.2
515.8,392.0
516.0,391.8
516.8,391.0
516.0,390.2
515.2,391.0
515.0,391.2
514.0,391.2
513.8,391.0
513.0,390.2
512.0,390.2
511.0,390.2
510.0,390.2
509.0,390.2
508.0,390.2
507.0,390.2
506.0,390.2
505.0,390.2
504.0,390.2
503.0,390.2
502.2,391.0
502.0,391.2
501.8,391.0
501.0,390.2
500.0,390.2
499.0,390.2
498.0,390.2
497.0,390.2
496.0,390.2
495.2,391.0
495.0,391.2
494.2,392.0
494.0,392.2
493.2,393.0
493.2,394.0
493.0,394.2
492.2,395.0
493.0,395.8
493.8,395.0
494.0,394.8
494.8,394.0
494.8,393.0
495.0,392.8
495.2,393.0
496.0,393.8
496.2,394.0
496.0,394.2
495.2,395.0
495.0,395.2
494.2,396.0
494.0,396.2
493.0,396.2
492.2,397.0
492.2,398.0
492.2,399.0
492.2,400.0
492.2,401.0
492.2,402.0
492.2,403.0
492.2,404.0
493.0,404.8
494.0,404.8
495.0,404.8
496.0,404.8
497.0,404.8
497.2,405.0
497.0,405.2
496.0,405.2
495.2,406.0
496.0,406.8
497.0,406.8
497.8,406.0
498.0,405.8
499.0,405.8
499.2,406.0
499.2,407.0
499.2,408.0
500.0,408.8
501.0,408.8
501.2,409.0
501.0,409.2
500.0,409.2
499.2,410.0
500.0,410.8
501.0,410.8
501.8,410.0
502.0,409.8
503.0,409.8
503.2,410.0
503.0,410.2
502.2,411.0
502.2,412.0
503.0,412.8
503.2,413.0
503.2,414.0
503.2,415.0
504.0,415.8
504.8,415.0
504.8,414.0
505.0,413.8
505.2,414.0
505.2,415.0
505.2,416.0
506.0,416.8
507.0,416.8
507.2,417.0
507.2,418.0
507.2,419.0
507.2,420.0
507.0,420.2
506.2,421.0
507.0,421.8
507.2,422.0
507.0,422.2
506.2,423.0
506.2,424.0
507.0,424.8
507.2,425.0
507.0,425.2
506.0,425.2
505.2,426.0
505.2,427.0
505.2,428.0
506.0,428.8
506.8,428.0
507.0,427.8
507.8,427.0
507.8,426.0
508.0,425.8
508.2,426.0
509.0,426.8
510.0,426.8
510.2,427.0
511.0,427.8
511.2,428.0
511.2,429.0
512.0,429.8
512.2,430.0
512.2,431.0
512.2,432.0
513.0,432.8
513.2,433.0
513.0,433.2
512.0,433.2
511.2,434.0
512.0,434.8
513.0,434.8
514.0,434.8
514.2,435.0
514.2,436.0
514.2,437.0
515.0,437.8
515.2,438.0
515.2,439.0
515.2,440.0
515.2,441.0
515.2,442.0
516.0,442.8
516.2,443.0
517.0,443.8
517.2,444.0
518.0,444.8
518.2,445.0
519.0,445.8
519.2,446.0
519.0,446.2
518.0,446.2
517.2,447.0
518.0,447.8
519.0,447.8
519.8,447.0
520.0,446.8
520.2,447.0
520.2,448.0
521.0,448.8
521.2,449.0
521.0,449.2
520.0,449.2
519.2,450.0
520.0,450.8
520.2,451.0
521.0,451.8
521.2,452.0
521.2,453.0
521.2,454.0
522.0,454.8
523.0,454.8
524.0,454.8
524.2,455.0
524.2,456.0
524.2,457.0
524.2,458.0
524.2,459.0
525.0,459.8
525.2,460.0
525.2,461.0
525.2,462.0
525.2,463.0
526.0,463.8
526.8,463.0
526.8,462.0
526.8,461.0
527.0,460.8
528.0,460.8
528.2,461.0
528.0,461.2
527.2,462.0
527.2,463.0
528.0,463.8
528.2,464.0
529.0,464.8
529.8,464.0
529.0,463.2
528.8,463.0
528.8,462.0
529.0,461.8
529.2,462.0
530.0,462.8
530.2,463.0
530.2,464.0
530.2,465.0
531.0,465.8
531.2,466.0
531.0,466.2
530.0,466.2
529.2,467.0
529.0,467.2
528.0,467.2
527.0,467.2
526.2,468.0
526.0,468.2
525.8,468.0
525.8,467.0
525.0,466.2
524.2,467.0
524.0,467.2
523.2,468.0
523.0,468.2
522.8,468.0
522.0,467.2
521.0,467.2
520.2,468.0
520.0,468.2
519.8,468.0
519.0,467.2
518.2,468.0
519.0,468.8
519.2,469.0
519.2,470.0
519.0,470.2
518.2,471.0
518.2,472.0
518.0,472.2
517.2,473.0
517.2,474.0
517.0,474.2
516.8,474.0
516.0,473.2
515.2,474.0
516.0,474.8
516.2,475.0
516.2,476.0
516.2,477.0
516.0,477.2
515.8,477.0
515.0,476.2
514.2,477.0
514.2,478.0
514.2,479.0
515.0,479.8
515.8,479.0
516.0,478.8
516.2,479.0
516.2,480.0
517.0,480.8
517.2,481.0
518.0,481.8
518.2,482.0
518.2,483.0
518.2,484.0
518.2,485.0
519.0,485.8
519.8,485.0
520.0,484.8
520.2,485.0
520.2,486.0
521.0,486.8
522.0,486.8
523.0,486.8
524.0,486.8
524.2,487.0
524.2,488.0
525.0,488.8
525.8,488.0
526.0,487.8
527.0,487.8
528.0,487.8
528.2,488.0
528.0,488.2
527.0,488.2
526.2,489.0
527.0,489.8
528.0,489.8
529.0,489.8
529.2,490.0
529.0,490.2
528.0,490.2
527.2,491.0
528.0,491.8
529.0,491.8
529.2,492.0
530.0,492.8
530.8,492.0
531.0,491.8
532.0,491.8
533.0,491.8
534.0,491.8
534.2,492.0
535.0,492.8
536.0,492.8
537.0,492.8
538.0,492.8
538.2,493.0
538.2,494.0
539.0,494.8
539.2,495.0
540.0,495.8
540.8,495.0
540.8,494.0
541.0,493.8
542.0,493.8
542.2,494.0
543.0,494.8
543.8,494.0
544.0,493.8
544.2,494.0
545.0,494.8
546.0,494.8
547.0,494.8
547.2,495.0
548.0,495.8
549.0,495.8
550.0,495.8
550.2,496.0
551.0,496.8
552.0,496.8
552.2,497.0
552.2,498.0
553.0,498.8
553.8,498.0
554.0,497.8
554.2,498.0
554.2,499.0
555.0,499.8
555.8,499.0
555.8,498.0
556.0,497.8
556.2,498.0
557.0,498.8
557.2,499.0
558.0,499.8
559.0,499.8
560.0,499.8
561.0,499.8
562.0,499.8
562.2,500.0
562.2,501.0
563.0,501.8
563.2,502.0
563.0,502.2
562.2,503.0
563.0,503.8
563.2,504.0
563.2,505.0
564.0,505.8
564.8,505.0
564.8,504.0
564.8,503.0
565.0,502.8
566.0,502.8
567.0,502.8
568.0,502.8
568.2,503.0
569.0,503.8
570.0,503.8
570.8,503.0
571.0,502.8
572.0,502.8
573.0,502.8
573.2,503.0
574.0,503.8
574.2,504.0
575.0,504.8
576.0,504.8
576.2,505.0
577.0,505.8
578.0,505.8
579.0,505.8
580.0,505.8
581.0,505.8
582.0,505.8
583.0,505.8
584.0,505.8
584.2,506.0
585.0,506.8
586.0,506.8
587.0,506.8
588.0,506.8
588.2,507.0
588.2,508.0
588.2,509.0
588.0,509.2
587.0,509.2
586.0,509.2
585.2,510.0
585.0,510.2
584.0,510.2
583.0,510.2
582.2,511.0
583.0,511.8
584.0,511.8
585.0,511.8
585.8,511.0
586.0,510.8
586.2,511.0
587.0,511.8
588.0,511.8
588.8,511.0
588.8,510.0
589.0,509.8
589.2,510.0
590.0,510.8
591.0,510.8
592.0,510.8
592.8,510.0
593.0,509.8
594.0,509.8
595.0,509.8
595.2,510.0
595.0,510.2
594.0,510.2
593.2,511.0
594.0,511.8
595.0,511.8
595.8,511.0
596.0,510.8
597.0,510.8
597.8,510.0
598.0,509.8
599.0,509.8
599.2,510.0
600.0,510.8
600.8,510.0
601.0,509.8
601.2,510.0
601.2,511.0
602.0,511.8
603.0,511.8
604.0,511.8
605.0,511.8
606.0,511.8
606.2,512.0
607.0,512.8
608.0,512.8
608.8,512.0
