x,y
561.8,433.0
561.8,432.0
561.8,431.0
562.0,430.8
562.8,430.0
562.8,429.0
563.0,428.8
563.8,428.0
563.8,427.0
563.8,426.0
564.0,425.8
564.8,425.0
564.8,424.0
564.8,423.0
564.8,422.0
564.8,421.0
564.8,420.0
565.0,419.8
565.8,419.0
565.8,418.0
565.8,417.0
566.0,416.8
566.8,416.0
566.8,415.0
566.8,414.0
567.0,413.8
567.8,413.0
567.8,412.0
567.8,411.0
568.0,410.8
568.8,410.0
568.8,409.0
568.8,408.0
568.8,407.0
568.8,406.0
569.0,405.8
569.8,405.0
569.8,404.0
569.8,403.0
569.8,402.0
569.8,401.0
570.0,400.8
570.8,400.0
570.8,399.0
570.8,398.0
570.8,397.0
570.8,396.0
570.8,395.0
570.8,394.0
570.8,393.0
570.8,392.0
570.8,391.0
570.0,390.2
569.8,390.0
569.8,389.0
569.0,388.2
568.8,388.0
568.8,387.0
568.8,386.0
568.8,385.0
568.8,384.0
569.0,383.8
569.8,383.0
569.8,382.0
569.8,381.0
569.8,380.0
569.8,379.0
569.8,378.0
569.8,377.0
569.8,376.0
569.8,375.0
569.8,374.0
569.0,373.2
568.8,373.0
568.8,372.0
568.8,371.0
568.0,370.2
567.8,370.0
567.8,369.0
567.8,368.0
567.0,367.2
566.8,367.0
566.8,366.0
566.8,365.0
566.0,364.2
565.8,364.0
565.8,363.0
565.8,362.0
565.8,361.0
566.0,360.8
566.8,360.0
567.0,359.8
567.8,359.0
567.8,358.0
567.8,357.0
567.8,356.0
567.8,355.0
567.8,354.0
567.0,353.2
566.8,353.0
566.0,352.2
565.8,352.0
565.8,351.0
565.0,350.2
564.8,350.0
564.0,349.2
563.8,349.0
563.0,348.2
562.8,348.0
562.0,347.2
561.8,347.0
561.8,346.0
561.8,345.0
561.0,344.2
560.8,344.0
560.0,343.2
559.8,343.0
559.0,342.2
558.8,342.0
558.0,341.2
557.0,341.2
556.8,341.0
556.0,340.2
555.0,340.2
554.8,340.0
554.0,339.2
553.8,339.0
553.0,338.2
552.8,338.0
552.8,337.0
552.0,336.2
551.8,336.0
551.0,335.2
550.8,335.0
550.0,334.2
549.8,334.0
549.0,333.2
548.8,333.0
548.8,332.0
548.0,331.2
547.8,331.0
547.0,330.2
546.8,330.0
546.0,329.2
545.8,329.0
545.0,328.2
544.8,328.0
544.8,327.0
544.0,326.2
543.8,326.0
543.0,325.2
542.8,325.0
542.0,324.2
541.8,324.0
541.0,323.2
540.8,323.0
540.8,322.0
540.0,321.2
539.8,321.0
539.0,320.2
538.8,320.0
538.0,319.2
537.8,319.0
537.0,318.2
536.8,318.0
536.0,317.2
535.8,317.0
535.0,316.2
534.8,316.0
534.0,315.2
533.8,315.0
533.0,314.2
532.8,314.0
532.0,313.2
531.8,313.0
531.0,312.2
530.8,312.0
530.0,311.2
529.0,311.2
528.8,311.0
528.0,310.2
527.8,310.0
527.0,309.2
526.0,309.2
525.8,309.0
525.0,308.2
524.8,308.0
524.0,307.2
523.8,307.0
523.0,306.2
522.0,306.2
521.8,306.0
521.0,305.2
520.8,305.0
520.0,304.2
519.8,304.0
519.0,303.2
518.8,303.0
518.0,302.2
517.8,302.0
517.0,301.2
516.0,301.2
515.8,301.0
515.0,300.2
514.8,300.0
514.0,299.2
513.0,299.2
512.0,299.2
511.8,299.0
511.0,298.2
510.8,298.0
510.0,297.2
509.0,297.2
508.0,297.2
507.8,297.0
507.0,296.2
506.0,296.2
505.0,296.2
504.8,296.0
504.0,295.2
503.0,295.2
502.0,295.2
501.8,295.0
501.0,294.2
500.0,294.2
499.0,294.2
498.8,294.0
498.0,293.2
497.0,293.2
496.8,293.0
496.0,292.2
495.0,292.2
494.8,292.0
494.0,291.2
493.0,291.2
492.0,291.2
491.8,291.0
491.0,290.2
490.0,290.2
489.0,290.2
488.0,290.2
487.0,290.2
486.0,290.2
485.0,290.2
484.0,290.2
483.0,290.2
482.8,290.0
482.0,289.2
481.0,289.2
480.8,289.0
480.0,288.2
479.0,288.2
478.8,288.0
478.0,287.2
477.0,287.2
476.8,287.0
476.0,286.2
475.0,286.2
474.0,286.2
473.0,286.2
472.0,286.2
471.2,287.0
471.0,287.2
470.0,287.2
469.0,287.2
468.8,287.0
468.0,286.2
467.0,286.2
466.0,286.2
465.0,286.2
464.0,286.2
463.0,286.2
462.0,286.2
461.0,286.2
460.0,286.2
459.0,286.2
458.0,286.2
457.0,286.2
456.0,286.2
455.0,286.2
454.0,286.2
453.0,286.2
452.0,286.2
451.0,286.2
450.0,286.2
449.0,286.2
448.2,287.0
448.0,287.2
447.0,287.2
446.0,287.2
445.0,287.2
444.0,287.2
443.0,287.2
442.0,287.2
441.0,287.2
440.0,287.2
439.2,288.0
439.0,288.2
438.0,288.2
437.0,288.2
436.0,288.2
435.2,289.0
435.0,289.2
434.0,289.2
433.0,289.2
432.0,289.2
431.2,290.0
431.0,290.2
430.0,290.2
429.0,290.2
428.2,291.0
428.0,291.2
427.0,291.2
426.2,292.0
426.0,292.2
425.0,292.2
424.2,293.0
424.0,293.2
423.0,293.2
422.0,293.2
421.2,294.0
421.0,294.2
420.0,294.2
419.2,295.0
419.0,295.2
418.0,295.2
417.2,296.0
417.0,296.2
416.0,296.2
415.2,297.0
415.0,297.2
414.2,298.0
414.0,298.2
413.0,298.2
412.2,299.0
412.0,299.2
411.0,299.2
410.2,300.0
410.0,300.2
409.2,301.0
409.0,301.2
408.2,302.0
408.0,302.2
407.0,302.2
406.2,303.0
406.0,303.2
405.2,304.0
405.0,304.2
404.2,305.0
404.0,305.2
403.0,305.2
402.2,306.0
402.0,306.2
401.2,307.0
401.0,307.2
400.2,308.0
400.0,308.2
399.2,309.0
399.0,309.2
398.2,310.0
398.0,310.2
397.2,311.0
397.0,311.2
396.2,312.0
396.0,312.2
395.2,313.0
395.2,314.0
395.0,314.2
394.2,315.0
394.2,316.0
394.0,316.2
393.2,317.0
393.2,318.0
393.0,318.2
392.2,319.0
392.2,320.0
392.2,321.0
392.0,321.2
391.2,322.0
391.2,323.0
391.0,323.2
390.2,324.0
390.2,325.0
390.0,325.2
389.2,326.0
389.2,327.0
389.0,327.2
388.2,328.0
388.2,329.0
388.2,330.0
388.0,330.2
387.2,331.0
387.2,332.0
387.0,332.2
386.2,333.0
386.2,334.0
386.2,335.0
386.0,335.2
385.2,336.0
385.2,337.0
385.0,337.2
384.2,338.0
384.2,339.0
384.2,340.0
384.2,341.0
384.2,342.0
384.2,343.0
384.2,344.0
384.0,344.2
383.2,345.0
383.2,346.0
383.2,347.0
383.2,348.0
383.2,349.0
383.0,349.2
382.2,350.0
382.2,351.0
382.2,352.0
382.2,353.0
382.2,354.0
382.2,355.0
382.2,356.0
382.2,357.0
382.2,358.0
382.0,358.2
381.2,359.0
381.2,360.0
381.2,361.0
381.2,362.0
381.2,363.0
381.2,364.0
381.2,365.0
381.2,366.0
381.2,367.0
381.2,368.0
381.2,369.0
381.2,370.0
381.2,371.0
381.2,372.0
381.2,373.0
381.2,374.0
381.2,375.0
381.2,376.0
381.2,377.0
381.2,378.0
381.2,379.0
381.0,379.2
380.2,380.0
380.2,381.0
380.2,382.0
380.2,383.0
380.2,384.0
380.2,385.0
380.2,386.0
380.2,387.0
380.2,388.0
380.2,389.0
380.2,390.0
381.0,390.8
382.0,390.8
382.2,391.0
382.2,392.0
382.2,393.0
382.2,394.0
382.2,395.0
383.0,395.8
383.2,396.0
383.2,397.0
384.0,397.8
384.2,398.0
384.2,399.0
384.2,400.0
384.2,401.0
384.2,402.0
384.2,403.0
384.2,404.0
384.2,405.0
384.2,406.0
384.2,407.0
385.0,407.8
385.2,408.0
385.2,409.0
385.2,410.0
385.2,411.0
385.2,412.0
386.0,412.8
386.2,413.0
386.2,414.0
386.2,415.0
387.0,415.8
387.2,416.0
387.2,417.0
388.0,417.8
388.2,418.0
388.2,419.0
388.2,420.0
389.0,420.8
389.2,421.0
389.2,422.0
389.2,423.0
390.0,423.8
390.2,424.0
390.2,425.0
390.2,426.0
391.0,426.8
391.2,427.0
391.2,428.0
392.0,428.8
392.2,429.0
392.2,430.0
392.0,430.2
391.2,431.0
391.0,431.2
390.2,432.0
390.2,433.0
390.2,434.0
390.2,435.0
390.2,436.0
390.2,437.0
391.0,437.8
391.2,438.0
391.2,439.0
391.2,440.0
391.2,441.0
392.0,441.8
392.2,442.0
393.0,442.8
394.0,442.8
395.0,442.8
396.0,442.8
397.0,442.8
397.2,443.0
398.0,443.8
398.2,444.0
399.0,444.8
399.2,445.0
400.0,445.8
400.2,446.0
400.2,447.0
400.2,448.0
401.0,448.8
401.2,449.0
402.0,449.8
402.2,450.0
402.2,451.0
403.0,451.8
403.2,452.0
403.2,453.0
404.0,453.8
404.2,454.0
405.0,454.8
405.2,455.0
406.0,455.8
406.2,456.0
406.2,457.0
407.0,457.8
407.2,458.0
407.2,459.0
408.0,459.8
408.2,460.0
409.0,460.8
409.2,461.0
410.0,461.8
410.2,462.0
411.0,462.8
411.2,463.0
411.2,464.0
412.0,464.8
412.2,465.0
413.0,465.8
413.2,466.0
414.0,466.8
414.2,467.0
414.2,468.0
415.0,468.8
415.2,469.0
415.2,470.0
416.0,470.8
416.2,471.0
417.0,471.8
417.2,472.0
418.0,472.8
418.2,473.0
418.2,474.0
418.2,475.0
419.0,475.8
419.2,476.0
420.0,476.8
420.2,477.0
420.2,478.0
421.0,478.8
421.2,479.0
421.2,480.0
422.0,480.8
422.2,481.0
423.0,481.8
423.2,482.0
423.2,483.0
424.0,483.8
424.2,484.0
425.0,484.8
425.2,485.0
426.0,485.8
426.2,486.0
426.2,487.0
426.2,488.0
427.0,488.8
427.2,489.0
428.0,489.8
428.2,490.0
428.2,491.0
429.0,491.8
429.2,492.0
429.2,493.0
430.0,493.8
430.2,494.0
431.0,494.8
431.2,495.0
431.2,496.0
431.2,497.0
432.0,497.8
432.2,498.0
432.2,499.0
433.0,499.8
433.2,500.0
433.2,501.0
433.2,502.0
434.0,502.8
434.2,503.0
434.2,504.0
434.2,505.0
434.2,506.0
435.0,506.8
435.2,507.0
435.2,508.0
435.2,509.0
435.2,510.0
435.2,511.0
435.2,512.0
435.2,513.0
435.2,514.0
436.0,514.8
436.2,515.0
437.0,515.8
438.0,515.8
439.0,515.8
440.0,515.8
441.0,515.8
441.8,515.0
441.8,514.0
441.8,513.0
441.8,512.0
441.8,511.0
441.8,510.0
441.8,509.0
441.8,508.0
441.8,507.0
441.8,506.0
441.8,505.0
441.8,504.0
441.8,503.0
441.8,502.0
441.8,501.0
441.8,500.0
441.8,499.0
441.8,498.0
441.8,497.0
441.8,496.0
441.8,495.0
441.8,494.0
441.0,493.2
440.8,493.0
440.8,492.0
440.8,491.0
440.8,490.0
441.0,489.8
442.0,489.8
442.8,489.0
442.8,488.0
442.8,487.0
442.8,486.0
442.8,485.0
442.8,484.0
442.8,483.0
442.8,482.0
442.8,481.0
442.0,480.2
441.8,480.0
441.8,479.0
441.8,478.0
441.0,477.2
440.8,477.0
440.8,476.0
440.0,475.2
439.8,475.0
439.8,474.0
440.0,473.8
440.8,473.0
441.0,472.8
441.8,472.0
442.0,471.8
442.8,471.0
443.0,470.8
443.8,470.0
443.8,469.0
443.8,468.0
443.8,467.0
443.8,466.0
443.0,465.2
442.8,465.0
442.0,464.2
441.8,464.0
441.0,463.2
440.8,463.0
440.0,462.2
439.8,462.0
439.0,461.2
438.8,461.0
438.8,460.0
438.0,459.2
437.8,459.0
437.8,458.0
437.0,457.2
436.8,457.0
436.0,456.2
435.8,456.0
435.0,455.2
434.8,455.0
434.0,454.2
433.8,454.0
433.0,453.2
432.8,453.0
433.0,452.8
433.8,452.0
433.8,451.0
433.8,450.0
434.0,449.8
434.8,449.0
435.0,448.8
435.8,448.0
435.8,447.0
435.8,446.0
435.8,445.0
435.8,444.0
435.0,443.2
434.8,443.0
434.0,442.2
433.8,442.0
433.0,441.2
432.8,441.0
432.0,440.2
431.0,440.2
430.8,440.0
430.0,439.2
429.8,439.0
429.0,438.2
428.8,438.0
428.0,437.2
427.8,437.0
427.0,436.2
426.8,436.0
426.0,435.2
425.8,435.0
425.0,434.2
424.8,434.0
424.8,433.0
424.0,432.2
423.8,432.0
423.8,431.0
423.8,430.0
423.0,429.2
422.8,429.0
422.0,428.2
421.0,428.2
420.0,428.2
419.0,428.2
418.8,428.0
418.0,427.2
417.8,427.0
417.8,426.0
418.0,425.8
418.8,425.0
418.8,424.0
418.8,423.0
419.0,422.8
419.8,422.0
420.0,421.8
420.8,421.0
421.0,420.8
421.8,420.0
422.0,419.8
422.8,419.0
422.8,418.0
422.8,417.0
422.8,416.0
422.0,415.2
421.8,415.0
421.0,414.2
420.0,414.2
419.0,414.2
418.8,414.0
418.0,413.2
417.0,413.2
416.8,413.0
416.0,412.2
415.8,412.0
415.0,411.2
414.8,411.0
414.8,410.0
414.0,409.2
413.8,409.0
413.0,408.2
412.8,408.0
412.8,407.0
412.0,406.2
411.8,406.0
411.8,405.0
411.0,404.2
410.8,404.0
410.0,403.2
409.8,403.0
409.8,402.0
409.0,401.2
408.8,401.0
408.0,400.2
407.8,400.0
407.0,399.2
406.8,399.0
406.0,398.2
405.8,398.0
405.0,397.2
404.8,397.0
404.8,396.0
404.0,395.2
403.8,395.0
403.8,394.0
403.8,393.0
403.8,392.0
403.0,391.2
402.8,391.0
402.0,390.2
401.8,390.0
401.8,389.0
401.8,388.0
401.0,387.2
400.8,387.0
400.8,386.0
400.8,385.0
400.0,384.2
399.8,384.0
399.8,383.0
399.0,382.2
398.8,382.0
398.8,381.0
398.0,380.2
397.8,380.0
397.8,379.0
397.0,378.2
396.8,378.0
396.8,377.0
396.0,376.2
395.8,376.0
395.0,375.2
394.8,375.0
394.0,374.2
393.8,374.0
393.0,373.2
392.0,373.2
391.8,373.0
391.0,372.2
390.0,372.2
389.0,372.2
388.8,372.0
388.8,371.0
388.8,370.0
388.8,369.0
388.8,368.0
388.8,367.0
388.8,366.0
388.8,365.0
388.8,364.0
388.0,363.2
387.8,363.0
387.8,362.0
387.8,361.0
388.0,360.8
388.8,360.0
389.0,359.8
389.8,359.0
389.8,358.0
389.8,357.0
389.8,356.0
389.8,355.0
389.8,354.0
389.8,353.0
389.8,352.0
389.8,351.0
390.0,350.8
390.8,350.0
390.8,349.0
390.8,348.0
390.8,347.0
391.0,346.8
391.8,346.0
391.8,345.0
391.8,344.0
391.8,343.0
391.8,342.0
391.8,341.0
391.8,340.0
392.0,339.8
392.8,339.0
392.8,338.0
393.0,337.8
393.8,337.0
393.8,336.0
394.0,335.8
394.8,335.0
394.8,334.0
395.0,333.8
395.8,333.0
395.8,332.0
396.0,331.8
396.8,331.0
397.0,330.8
397.8,330.0
397.8,329.0
397.8,328.0
398.0,327.8
398.8,327.0
399.0,326.8
399.8,326.0
399.8,325.0
400.0,324.8
400.8,324.0
401.0,323.8
401.8,323.0
401.8,322.0
402.0,321.8
402.8,321.0
403.0,320.8
403.8,320.0
403.8,319.0
404.0,318.8
404.8,318.0
405.0,317.8
405.8,317.0
406.0,316.8
406.8,316.0
407.0,315.8
407.8,315.0
408.0,314.8
408.8,314.0
409.0,313.8
409.8,313.0
410.0,312.8
410.8,312.0
411.0,311.8
411.8,311.0
412.0,310.8
412.8,310.0
413.0,309.8
413.8,309.0
414.0,308.8
415.0,308.8
415.8,308.0
416.0,307.8
416.8,307.0
417.0,306.8
417.8,306.0
418.0,305.8
419.0,305.8
420.0,305.8
420.8,305.0
421.0,304.8
422.0,304.8
422.8,304.0
423.0,303.8
423.8,303.0
424.0,302.8
425.0,302.8
425.8,302.0
426.0,301.8
427.0,301.8
427.8,301.0
428.0,300.8
428.8,300.0
429.0,299.8
430.0,299.8
430.8,299.0
431.0,298.8
432.0,298.8
433.0,298.8
433.8,298.0
434.0,297.8
435.0,297.8
436.0,297.8
436.8,297.0
437.0,296.8
438.0,296.8
439.0,296.8
439.8,296.0
440.0,295.8
441.0,295.8
442.0,295.8
443.0,295.8
444.0,295.8
445.0,295.8
446.0,295.8
447.0,295.8
448.0,295.8
449.0,295.8
450.0,295.8
451.0,295.8
452.0,295.8
453.0,295.8
454.0,295.8
455.0,295.8
456.0,295.8
457.0,295.8
458.0,295.8
459.0,295.8
460.0,295.8
461.0,295.8
462.0,295.8
463.0,295.8
463.2,296.0
464.0,296.8
465.0,296.8
466.0,296.8
466.2,297.0
466.2,298.0
466.0,298.2
465.0,298.2
464.2,299.0
464.0,299.2
463.2,300.0
463.2,301.0
464.0,301.8
465.0,301.8
465.2,302.0
466.0,302.8
467.0,302.8
468.0,302.8
468.2,303.0
469.0,303.8
469.2,304.0
470.0,304.8
471.0,304.8
471.2,305.0
472.0,305.8
473.0,305.8
474.0,305.8
475.0,305.8
476.0,305.8
477.0,305.8
477.2,306.0
478.0,306.8
478.2,307.0
479.0,307.8
480.0,307.8
481.0,307.8
482.0,307.8
483.0,307.8
484.0,307.8
485.0,307.8
486.0,307.8
487.0,307.8
488.0,307.8
489.0,307.8
490.0,307.8
491.0,307.8
492.0,307.8
493.0,307.8
494.0,307.8
494.2,308.0
494.0,308.2
493.2,309.0
493.0,309.2
492.2,310.0
492.0,310.2
491.2,311.0
491.0,311.2
490.2,312.0
490.2,313.0
490.2,314.0
491.0,314.8
492.0,314.8
493.0,314.8
494.0,314.8
495.0,314.8
496.0,314.8
496.2,315.0
497.0,315.8
497.2,316.0
498.0,316.8
498.2,317.0
498.2,318.0
499.0,318.8
499.2,319.0
500.0,319.8
500.2,320.0
501.0,320.8
502.0,320.8
503.0,320.8
503.2,321.0
504.0,321.8
505.0,321.8
506.0,321.8
506.2,322.0
507.0,322.8
507.2,323.0
508.0,323.8
508.2,324.0
509.0,324.8
509.2,325.0
510.0,325.8
510.2,326.0
511.0,326.8
511.2,327.0
512.0,327.8
513.0,327.8
513.2,328.0
514.0,328.8
514.2,329.0
514.2,330.0
514.2,331.0
514.2,332.0
514.2,333.0
514.2,334.0
515.0,334.8
515.2,335.0
516.0,335.8
516.2,336.0
517.0,336.8
518.0,336.8
519.0,336.8
520.0,336.8
520.2,337.0
521.0,337.8
522.0,337.8
522.2,338.0
523.0,338.8
523.2,339.0
524.0,339.8
525.0,339.8
525.2,340.0
526.0,340.8
527.0,340.8
527.2,341.0
528.0,341.8
529.0,341.8
529.2,342.0
530.0,342.8
530.2,343.0
531.0,343.8
531.2,344.0
532.0,344.8
533.0,344.8
533.2,345.0
533.2,346.0
533.2,347.0
534.0,347.8
534.2,348.0
535.0,348.8
535.2,349.0
536.0,349.8
537.0,349.8
537.2,350.0
538.0,350.8
538.2,351.0
539.0,351.8
539.2,352.0
540.0,352.8
540.2,353.0
541.0,353.8
542.0,353.8
542.2,354.0
543.0,354.8
543.2,355.0
544.0,355.8
544.2,356.0
545.0,356.8
545.2,357.0
546.0,357.8
546.2,358.0
547.0,358.8
547.2,359.0
548.0,359.8
548.2,360.0
549.0,360.8
549.2,361.0
549.2,362.0
550.0,362.8
550.2,363.0
551.0,363.8
551.2,364.0
552.0,364.8
552.2,365.0
552.2,366.0
553.0,366.8
553.2,367.0
553.2,368.0
553.2,369.0
554.0,369.8
554.2,370.0
554.2,371.0
555.0,371.8
555.2,372.0
555.2,373.0
555.2,374.0
555.2,375.0
555.2,376.0
556.0,376.8
556.2,377.0
556.2,378.0
556.2,379.0
556.2,380.0
556.2,381.0
557.0,381.8
557.2,382.0
557.2,383.0
557.2,384.0
