x,y
709.8,355.0
709.0,354.2
708.0,354.2
707.0,354.2
706.8,354.0
706.0,353.2
705.8,353.0
705.0,352.2
704.0,352.2
703.0,352.2
702.8,352.0
702.0,351.2
701.8,351.0
701.0,350.2
700.0,350.2
699.0,350.2
698.0,350.2
697.0,350.2
696.0,350.2
695.8,350.0
696.0,349.8
696.8,349.0
696.8,348.0
696.8,347.0
696.8,346.0
696.8,345.0
696.8,344.0
696.0,343.2
695.8,343.0
695.0,342.2
694.8,342.0
694.0,341.2
693.8,341.0
693.0,340.2
692.0,340.2
691.0,340.2
690.0,340.2
689.0,340.2
688.0,340.2
687.0,340.2
686.0,340.2
685.0,340.2
684.0,340.2
683.0,340.2
682.0,340.2
681.0,340.2
680.0,340.2
679.0,340.2
678.8,340.0
678.0,339.2
677.8,339.0
677.0,338.2
676.8,338.0
676.0,337.2
675.8,337.0
675.0,336.2
674.8,336.0
674.0,335.2
673.8,335.0
673.0,334.2
672.0,334.2
671.0,334.2
670.0,334.2
669.0,334.2
668.0,334.2
667.0,334.2
666.0,334.2
665.0,334.2
664.0,334.2
663.0,334.2
662.0,334.2
661.0,334.2
660.0,334.2
659.0,334.2
658.0,334.2
657.0,334.2
656.0,334.2
655.0,334.2
654.8,334.0
654.0,333.2
653.8,333.0
653.0,332.2
652.0,332.2
651.0,332.2
650.0,332.2
649.0,332.2
648.0,332.2
647.0,332.2
646.0,332.2
645.0,332.2
644.0,332.2
643.0,332.2
642.8,332.0
642.0,331.2
641.8,331.0
641.0,330.2
640.0,330.2
639.0,330.2
638.8,330.0
638.0,329.2
637.8,329.0
637.0,328.2
636.0,328.2
635.0,328.2
634.0,328.2
633.0,328.2
632.0,328.2
631.0,328.2
630.0,328.2
629.0,328.2
628.0,328.2
627.2,329.0
627.0,329.2
626.2,330.0
626.0,330.2
625.0,330.2
624.0,330.2
623.0,330.2
622.8,330.0
622.0,329.2
621.8,329.0
621.0,328.2
620.0,328.2
619.0,328.2
618.0,328.2
617.0,328.2
616.0,328.2
615.0,328.2
614.0,328.2
613.0,328.2
612.0,328.2
611.0,328.2
610.0,328.2
609.0,328.2
608.0,328.2
607.0,328.2
606.0,328.2
605.0,328.2
604.0,328.2
603.0,328.2
602.0,328.2
601.0,328.2
600.0,328.2
599.0,328.2
598.0,328.2
597.0,328.2
596.0,328.2
595.0,328.2
594.0,328.2
593.0,328.2
592.0,328.2
591.0,328.2
590.0,328.2
589.0,328.2
588.0,328.2
587.0,328.2
586.0,328.2
585.2,329.0
585.0,329.2
584.2,330.0
584.2,331.0
584.2,332.0
584.2,333.0
584.2,334.0
584.2,335.0
584.2,336.0
584.2,337.0
584.2,338.0
584.2,339.0
584.2,340.0
584.2,341.0
584.2,342.0
584.2,343.0
584.2,344.0
585.0,344.8
586.0,344.8
586.2,345.0
586.2,346.0
587.0,346.8
588.0,346.8
589.0,346.8
590.0,346.8
591.0,346.8
592.0,346.8
593.0,346.8
594.0,346.8
595.0,346.8
596.0,346.8
597.0,346.8
598.0,346.8
598.2,347.0
599.0,347.8
599.2,348.0
600.0,348.8
601.0,348.8
602.0,348.8
603.0,348.8
604.0,348.8
604.2,349.0
604.2,350.0
605.0,350.8
606.0,350.8
606.2,351.0
607.0,351.8
607.2,352.0
608.0,352.8
609.0,352.8
610.0,352.8
611.0,352.8
612.0,352.8
613.0,352.8
614.0,352.8
615.0,352.8
616.0,352.8
616.2,353.0
616.2,354.0
617.0,354.8
618.0,354.8
619.0,354.8
620.0,354.8
621.0,354.8
622.0,354.8
622.2,355.0
622.2,356.0
623.0,356.8
624.0,356.8
625.0,356.8
626.0,356.8
626.2,357.0
626.2,358.0
627.0,358.8
628.0,358.8
629.0,358.8
630.0,358.8
631.0,358.8
632.0,358.8
632.2,359.0
632.2,360.0
633.0,360.8
634.0,360.8
634.2,361.0
635.0,361.8
635.2,362.0
636.0,362.8
636.2,363.0
637.0,363.8
637.2,364.0
638.0,364.8
638.2,365.0
639.0,365.8
639.2,366.0
640.0,366.8
640.2,367.0
641.0,367.8
641.2,368.0
642.0,368.8
643.0,368.8
644.0,368.8
645.0,368.8
646.0,368.8
646.2,369.0
646.2,370.0
647.0,370.8
648.0,370.8
648.2,371.0
649.0,371.8
649.2,372.0
650.0,372.8
650.2,373.0
650.2,374.0
651.0,374.8
652.0,374.8
652.2,375.0
652.2,376.0
653.0,376.8
654.0,376.8
655.0,376.8
656.0,376.8
656.2,377.0
656.2,378.0
657.0,378.8
658.0,378.8
658.2,379.0
659.0,379.8
659.2,380.0
660.0,380.8
660.2,381.0
661.0,381.8
661.2,382.0
662.0,382.8
662.2,383.0
663.0,383.8
663.2,384.0
664.0,384.8
664.2,385.0
665.0,385.8
665.2,386.0
666.0,386.8
667.0,386.8
668.0,386.8
668.2,387.0
668.2,388.0
669.0,388.8
670.0,388.8
671.0,388.8
672.0,388.8
672.2,389.0
672.2,390.0
673.0,390.8
674.0,390.8
674.2,391.0
675.0,391.8
675.2,392.0
676.0,392.8
676.2,393.0
677.0,393.8
677.2,394.0
678.0,394.8
678.2,395.0
679.0,395.8
679.2,396.0
680.0,396.8
680.2,397.0
681.0,397.8
681.2,398.0
682.0,398.8
683.0,398.8
684.0,398.8
684.2,399.0
684.2,400.0
685.0,400.8
686.0,400.8
686.2,401.0
687.0,401.8
687.2,402.0
688.0,402.8
688.2,403.0
689.0,403.8
689.2,404.0
690.0,404.8
690.2,405.0
690.2,406.0
691.0,406.8
692.0,406.8
692.2,407.0
693.0,407.8
693.2,408.0
694.0,408.8
695.0,408.8
696.0,408.8
696.2,409.0
697.0,409.8
697.2,410.0
698.0,410.8
698.2,411.0
699.0,411.8
699.2,412.0
700.0,412.8
700.2,413.0
701.0,413.8
701.2,414.0
702.0,414.8
702.2,415.0
703.0,415.8
703.2,416.0
704.0,416.8
704.2,417.0
704.2,418.0
704.2,419.0
705.0,419.8
705.2,420.0
706.0,420.8
706.2,421.0
707.0,421.8
707.2,422.0
708.0,422.8
709.0,422.8
710.0,422.8
711.0,422.8
712.0,422.8
712.2,423.0
712.2,424.0
713.0,424.8
714.0,424.8
714.2,425.0
715.0,425.8
715.2,426.0
716.0,426.8
716.2,427.0
717.0,427.8
717.2,428.0
718.0,428.8
718.2,429.0
719.0,429.8
719.2,430.0
720.0,430.8
720.2,431.0
721.0,431.8
721.2,432.0
722.0,432.8
722.2,433.0
723.0,433.8
723.2,434.0
724.0,434.8
725.0,434.8
726.0,434.8
727.0,434.8
728.0,434.8
728.2,435.0
729.0,435.8
729.2,436.0
730.0,436.8
730.2,437.0
731.0,437.8
731.2,438.0
732.0,438.8
732.2,439.0
733.0,439.8
733.2,440.0
734.0,440.8
734.2,441.0
735.0,441.8
735.2,442.0
736.0,442.8
736.2,443.0
737.0,443.8
737.2,444.0
738.0,444.8
739.0,444.8
740.0,444.8
741.0,444.8
742.0,444.8
743.0,444.8
744.0,444.8
744.2,445.0
745.0,445.8
745.2,446.0
746.0,446.8
746.2,447.0
747.0,447.8
747.2,448.0
748.0,448.8
748.2,449.0
749.0,449.8
749.2,450.0
750.0,450.8
750.2,451.0
751.0,451.8
751.2,452.0
752.0,452.8
753.0,452.8
754.0,452.8
755.0,452.8
756.0,452.8
757.0,452.8
758.0,452.8
759.0,452.8
760.0,452.8
760.2,453.0
761.0,453.8
761.2,454.0
762.0,454.8
763.0,454.8
764.0,454.8
765.0,454.8
766.0,454.8
767.0,454.8
768.0,454.8
769.0,454.8
770.0,454.8
771.0,454.8
772.0,454.8
773.0,454.8
774.0,454.8
775.0,454.8
776.0,454.8
777.0,454.8
778.0,454.8
779.0,454.8
780.0,454.8
781.0,454.8
782.0,454.8
783.0,454.8
784.0,454.8
785.0,454.8
786.0,454.8
787.0,454.8
788.0,454.8
789.0,454.8
789.8,454.0
