x,y
396.2,378.0
396.2,379.0
396.2,380.0
396.2,381.0
396.2,382.0
396.2,383.0
396.2,384.0
397.0,384.8
397.2,385.0
397.2,386.0
397.2,387.0
397.2,388.0
397.2,389.0
398.0,389.8
398.2,390.0
398.2,391.0
398.0,391.2
397.2,392.0
398.0,392.8
398.2,393.0
399.0,393.8
399.8,393.0
400.0,392.8
400.8,392.0
400.8,391.0
400.8,390.0
401.0,389.8
402.0,389.8
402.2,390.0
403.0,390.8
404.0,390.8
405.0,390.8
406.0,390.8
406.8,390.0
406.8,389.0
406.8,388.0
406.8,387.0
406.8,386.0
406.0,385.2
405.8,385.0
405.8,384.0
405.8,383.0
405.0,382.2
404.8,382.0
405.0,381.8
405.8,381.0
406.0,380.8
406.8,380.0
407.0,379.8
407.8,379.0
408.0,378.8
408.8,378.0
409.0,377.8
409.8,377.0
410.0,376.8
411.0,376.8
411.8,376.0
412.0,375.8
412.8,375.0
412.8,374.0
412.8,373.0
413.0,372.8
413.8,372.0
413.0,371.2
412.8,371.0
413.0,370.8
413.8,370.0
414.0,369.8
415.0,369.8
415.2,370.0
416.0,370.8
417.0,370.8
417.8,370.0
418.0,369.8
419.0,369.8
420.0,369.8
420.8,369.0
421.0,368.8
421.8,368.0
421.8,367.0
422.0,366.8
422.8,366.0
422.8,365.0
423.0,364.8
423.8,364.0
423.8,363.0
423.8,362.0
424.0,361.8
424.8,361.0
425.0,360.8
425.8,360.0
426.0,359.8
426.8,359.0
427.0,358.8
427.8,358.0
428.0,357.8
429.0,357.8
430.0,357.8
430.8,357.0
431.0,356.8
432.0,356.8
433.0,356.8
434.0,356.8
434.8,356.0
435.0,355.8
435.8,355.0
436.0,354.8
436.8,354.0
437.0,353.8
438.0,353.8
439.0,353.8
440.0,353.8
440.8,353.0
441.0,352.8
442.0,352.8
442.8,352.0
442.8,351.0
442.8,350.0
442.8,349.0
442.8,348.0
442.8,347.0
443.0,346.8
443.8,346.0
444.0,345.8
445.0,345.8
445.8,345.0
446.0,344.8
447.0,344.8
447.8,344.0
448.0,343.8
448.8,343.0
449.0,342.8
449.8,342.0
450.0,341.8
450.8,341.0
451.0,340.8
451.8,340.0
452.0,339.8
453.0,339.8
454.0,339.8
455.0,339.8
456.0,339.8
457.0,339.8
458.0,339.8
459.0,339.8
459.8,339.0
460.0,338.8
461.0,338.8
461.8,338.0
462.0,337.8
463.0,337.8
463.8,337.0
464.0,336.8
465.0,336.8
466.0,336.8
467.0,336.8
467.8,336.0
468.0,335.8
469.0,335.8
470.0,335.8
470.8,335.0
471.0,334.8
472.0,334.8
473.0,334.8
473.8,334.0
474.0,333.8
475.0,333.8
475.2,334.0
476.0,334.8
477.0,334.8
478.0,334.8
479.0,334.8
480.0,334.8
481.0,334.8
482.0,334.8
482.8,334.0
483.0,333.8
483.2,334.0
484.0,334.8
485.0,334.8
486.0,334.8
487.0,334.8
488.0,334.8
489.0,334.8
490.0,334.8
491.0,334.8
492.0,334.8
493.0,334.8
494.0,334.8
495.0,334.8
496.0,334.8
496.8,334.0
497.0,333.8
497.8,333.0
497.8,332.0
498.0,331.8
499.0,331.8
500.0,331.8
501.0,331.8
501.8,331.0
502.0,330.8
502.8,330.0
502.8,329.0
502.8,328.0
502.8,327.0
502.8,326.0
502.8,325.0
502.8,324.0
502.8,323.0
502.0,322.2
501.0,322.2
500.0,322.2
499.0,322.2
498.0,322.2
497.0,322.2
496.8,322.0
496.8,321.0
496.8,320.0
496.0,319.2
495.8,319.0
495.0,318.2
494.0,318.2
493.0,318.2
492.0,318.2
491.0,318.2
490.0,318.2
489.0,318.2
488.0,318.2
487.0,318.2
486.0,318.2
485.0,318.2
484.0,318.2
483.0,318.2
482.0,318.2
481.0,318.2
480.0,318.2
479.0,318.2
478.2,319.0
478.0,319.2
477.0,319.2
476.0,319.2
475.0,319.2
474.0,319.2
473.0,319.2
472.0,319.2
471.0,319.2
470.0,319.2
469.0,319.2
468.0,319.2
467.0,319.2
466.0,319.2
465.0,319.2
464.0,319.2
463.8,319.0
463.0,318.2
462.0,318.2
461.0,318.2
460.0,318.2
459.0,318.2
458.0,318.2
457.0,318.2
456.8,318.0
456.0,317.2
455.0,317.2
454.0,317.2
453.0,317.2
452.0,317.2
451.8,317.0
451.0,316.2
450.0,316.2
449.0,316.2
448.8,316.0
448.0,315.2
447.0,315.2
446.8,315.0
446.0,314.2
445.0,314.2
444.0,314.2
443.0,314.2
442.0,314.2
441.2,315.0
441.0,315.2
440.2,316.0
440.2,317.0
440.0,317.2
439.0,317.2
438.0,317.2
437.0,317.2
436.0,317.2
435.0,317.2
434.0,317.2
433.0,317.2
432.0,317.2
431.0,317.2
430.0,317.2
429.8,317.0
429.0,316.2
428.0,316.2
427.0,316.2
426.0,316.2
425.0,316.2
424.0,316.2
423.0,316.2
422.0,316.2
421.0,316.2
420.0,316.2
419.0,316.2
418.0,316.2
417.0,316.2
416.0,316.2
415.0,316.2
414.0,316.2
413.0,316.2
412.0,316.2
411.0,316.2
410.0,316.2
409.0,316.2
408.2,317.0
408.0,317.2
407.0,317.2
406.2,318.0
406.0,318.2
405.2,319.0
406.0,319.8
406.2,320.0
406.2,321.0
406.0,321.2
405.0,321.2
404.0,321.2
403.0,321.2
402.0,321.2
401.0,321.2
400.0,321.2
399.0,321.2
398.0,321.2
397.2,322.0
397.0,322.2
396.0,322.2
395.0,322.2
394.0,322.2
393.0,322.2
392.0,322.2
391.0,322.2
390.0,322.2
389.0,322.2
388.0,322.2
387.0,322.2
386.0,322.2
385.0,322.2
384.8,322.0
384.0,321.2
383.0,321.2
382.0,321.2
381.0,321.2
380.0,321.2
379.0,321.2
378.2,322.0
378.0,322.2
377.0,322.2
376.0,322.2
375.0,322.2
374.0,322.2
373.2,323.0
373.0,323.2
372.2,324.0
372.2,325.0
372.2,326.0
373.0,326.8
373.2,327.0
374.0,327.8
374.2,328.0
374.2,329.0
374.0,329.2
373.2,330.0
373.0,330.2
372.0,330.2
371.0,330.2
370.0,330.2
369.0,330.2
368.0,330.2
367.0,330.2
366.0,330.2
365.0,330.2
364.0,330.2
363.0,330.2
362.0,330.2
361.2,331.0
361.0,331.2
360.0,331.2
359.0,331.2
358.0,331.2
357.0,331.2
356.2,332.0
356.2,333.0
356.0,333.2
355.2,334.0
355.2,335.0
355.2,336.0
355.2,337.0
355.2,338.0
355.0,338.2
354.2,339.0
354.0,339.2
353.0,339.2
352.0,339.2
351.2,340.0
351.0,340.2
350.0,340.2
349.0,340.2
348.0,340.2
347.0,340.2
346.0,340.2
345.2,341.0
345.0,341.2
344.0,341.2
343.0,341.2
342.2,342.0
342.0,342.2
341.2,343.0
341.2,344.0
342.0,344.8
342.2,345.0
342.2,346.0
342.2,347.0
342.0,347.2
341.0,347.2
340.0,347.2
339.0,347.2
338.2,348.0
338.2,349.0
338.0,349.2
337.2,350.0
337.0,350.2
336.0,350.2
335.0,350.2
334.0,350.2
333.2,351.0
333.0,351.2
332.0,351.2
331.0,351.2
330.2,352.0
330.0,352.2
329.0,352.2
328.2,353.0
328.0,353.2
327.0,353.2
326.0,353.2
325.2,354.0
325.0,354.2
324.0,354.2
323.2,355.0
323.2,356.0
323.0,356.2
322.2,357.0
322.0,357.2
321.2,358.0
321.0,358.2
320.0,358.2
319.2,359.0
319.0,359.2
318.2,360.0
318.2,361.0
318.0,361.2
317.2,362.0
317.0,362.2
316.0,362.2
315.0,362.2
314.2,363.0
314.0,363.2
313.2,364.0
313.0,364.2
312.0,364.2
311.0,364.2
310.0,364.2
309.2,365.0
309.0,365.2
308.0,365.2
307.0,365.2
306.2,366.0
306.0,366.2
305.2,367.0
305.0,367.2
304.2,368.0
304.0,368.2
303.2,369.0
303.0,369.2
302.2,370.0
302.2,371.0
302.2,372.0
303.0,372.8
303.2,373.0
304.0,373.8
304.2,374.0
304.2,375.0
304.0,375.2
303.0,375.2
302.2,376.0
302.2,377.0
302.0,377.2
301.0,377.2
300.2,378.0
300.0,378.2
299.2,379.0
299.0,379.2
298.2,380.0
298.0,380.2
297.2,381.0
297.0,381.2
296.2,382.0
296.0,382.2
295.2,383.0
295.0,383.2
294.0,383.2
293.2,384.0
293.0,384.2
292.2,385.0
292.2,386.0
292.2,387.0
292.2,388.0
293.0,388.8
294.0,388.8
294.2,389.0
295.0,389.8
295.2,390.0
295.0,390.2
294.2,391.0
294.0,391.2
293.2,392.0
293.0,392.2
292.2,393.0
292.0,393.2
291.2,394.0
291.0,394.2
290.2,395.0
290.0,395.2
289.2,396.0
289.0,396.2
288.2,397.0
288.0,397.2
287.2,398.0
287.0,398.2
286.2,399.0
286.0,399.2
285.2,400.0
285.0,400.2
284.2,401.0
284.0,401.2
283.2,402.0
283.0,402.2
282.2,403.0
282.0,403.2
281.2,404.0
281.0,404.2
280.2,405.0
280.2,406.0
280.0,406.2
279.2,407.0
279.0,407.2
278.2,408.0
278.0,408.2
277.2,409.0
277.0,409.2
276.0,409.2
275.0,409.2
274.2,410.0
275.0,410.8
275.2,411.0
275.0,411.2
274.2,412.0
275.0,412.8
275.2,413.0
276.0,413.8
276.2,414.0
277.0,414.8
277.2,415.0
278.0,415.8
278.2,416.0
278.2,417.0
278.2,418.0
278.0,418.2
277.2,419.0
277.0,419.2
276.2,420.0
276.2,421.0
276.2,422.0
276.2,423.0
276.2,424.0
276.2,425.0
277.0,425.8
278.0,425.8
278.2,426.0
278.2,427.0
278.2,428.0
278.2,429.0
278.0,429.2
277.2,430.0
277.2,431.0
277.0,431.2
276.2,432.0
276.2,433.0
276.0,433.2
275.2,434.0
275.2,435.0
275.0,435.2
274.2,436.0
274.2,437.0
274.0,437.2
273.2,438.0
273.2,439.0
273.2,440.0
273.2,441.0
273.0,441.2
272.2,442.0
272.2,443.0
272.2,444.0
272.2,445.0
272.2,446.0
272.2,447.0
272.2,448.0
272.0,448.2
271.2,449.0
271.2,450.0
271.2,451.0
271.2,452.0
271.2,453.0
272.0,453.8
272.2,454.0
272.2,455.0
272.0,455.2
271.2,456.0
271.2,457.0
271.2,458.0
271.2,459.0
271.2,460.0
271.2,461.0
271.2,462.0
271.2,463.0
271.0,463.2
270.2,464.0
270.2,465.0
270.2,466.0
270.2,467.0
270.0,467.2
269.2,468.0
269.2,469.0
269.2,470.0
269.2,471.0
269.2,472.0
269.0,472.2
268.2,473.0
268.2,474.0
268.2,475.0
268.0,475.2
267.2,476.0
267.2,477.0
267.2,478.0
267.0,478.2
266.2,479.0
266.2,480.0
266.2,481.0
266.2,482.0
266.2,483.0
267.0,483.8
267.2,484.0
268.0,484.8
269.0,484.8
270.0,484.8
271.0,484.8
271.8,484.0
272.0,483.8
272.8,483.0
272.8,482.0
273.0,481.8
273.8,481.0
273.8,480.0
274.0,479.8
274.8,479.0
275.0,478.8
275.8,478.0
275.8,477.0
275.8,476.0
276.0,475.8
277.0,475.8
277.2,476.0
278.0,476.8
279.0,476.8
280.0,476.8
280.2,477.0
280.2,478.0
280.2,479.0
280.2,480.0
280.2,481.0
280.2,482.0
281.0,482.8
281.2,483.0
281.2,484.0
281.2,485.0
281.2,486.0
282.0,486.8
282.2,487.0
283.0,487.8
284.0,487.8
284.2,488.0
285.0,488.8
285.2,489.0
286.0,489.8
286.2,490.0
286.2,491.0
287.0,491.8
287.2,492.0
288.0,492.8
288.2,493.0
288.2,494.0
288.2,495.0
289.0,495.8
289.2,496.0
289.2,497.0
290.0,497.8
290.2,498.0
290.2,499.0
291.0,499.8
291.2,500.0
291.2,501.0
292.0,501.8
292.2,502.0
292.2,503.0
292.2,504.0
293.0,504.8
293.2,505.0
293.2,506.0
294.0,506.8
294.2,507.0
294.2,508.0
295.0,508.8
295.2,509.0
296.0,509.8
296.2,510.0
296.2,511.0
297.0,511.8
297.2,512.0
298.0,512.8
299.0,512.8
300.0,512.8
301.0,512.8
301.2,513.0
302.0,513.8
302.2,514.0
302.2,515.0
303.0,515.8
303.2,516.0
304.0,516.8
304.2,517.0
305.0,517.8
305.2,518.0
306.0,518.8
307.0,518.8
307.2,519.0
308.0,519.8
308.2,520.0
309.0,520.8
309.2,521.0
310.0,521.8
310.2,522.0
310.2,523.0
311.0,523.8
311.2,524.0
311.2,525.0
312.0,525.8
312.2,526.0
312.2,527.0
313.0,527.8
313.2,528.0
314.0,528.8
314.2,529.0
315.0,529.8
316.0,529.8
317.0,529.8
317.2,530.0
318.0,530.8
319.0,530.8
320.0,530.8
320.2,531.0
321.0,531.8
322.0,531.8
323.0,531.8
324.0,531.8
324.2,532.0
325.0,532.8
326.0,532.8
326.2,533.0
327.0,533.8
328.0,533.8
329.0,533.8
329.2,534.0
330.0,534.8
330.8,534.0
331.0,533.8
332.0,533.8
333.0,533.8
334.0,533.8
335.0,533.8
336.0,533.8
336.2,534.0
337.0,534.8
338.0,534.8
339.0,534.8
339.8,534.0
