x,y
689.0,561.8
690.0,561.8
691.0,561.8
691.8,561.0
692.0,560.8
693.0,560.8
694.0,560.8
695.0,560.8
696.0,560.8
697.0,560.8
698.0,560.8
699.0,560.8
700.0,560.8
701.0,560.8
702.0,560.8
702.8,560.0
703.0,559.8
703.2,560.0
703.2,561.0
704.0,561.8
704.8,561.0
705.0,560.8
705.8,560.0
706.0,559.8
706.8,559.0
707.0,558.8
707.8,558.0
708.0,557.8
708.8,557.0
708.8,556.0
709.0,555.8
710.0,555.8
710.8,555.0
711.0,554.8
711.8,554.0
712.0,553.8
712.8,553.0
713.0,552.8
713.8,552.0
713.8,551.0
713.8,550.0
714.0,549.8
714.8,549.0
715.0,548.8
715.8,548.0
716.0,547.8
716.8,547.0
717.0,546.8
717.8,546.0
717.8,545.0
717.8,544.0
718.0,543.8
719.0,543.8
719.8,543.0
719.8,542.0
720.0,541.8
720.8,541.0
721.0,540.8
721.8,540.0
721.8,539.0
721.8,538.0
721.8,537.0
721.8,536.0
721.8,535.0
721.8,534.0
721.0,533.2
720.8,533.0
720.0,532.2
719.8,532.0
719.0,531.2
718.0,531.2
717.0,531.2
716.2,532.0
716.0,532.2
715.0,532.2
714.2,533.0
714.0,533.2
713.0,533.2
712.2,534.0
712.2,535.0
712.0,535.2
711.0,535.2
710.2,536.0
710.2,537.0
710.0,537.2
709.0,537.2
708.2,538.0
708.0,538.2
707.2,539.0
707.0,539.2
706.0,539.2
705.2,540.0
705.0,540.2
704.2,541.0
704.0,541.2
703.2,542.0
703.0,542.2
702.2,543.0
702.2,544.0
702.0,544.2
701.2,545.0
701.0,545.2
700.2,546.0
700.0,546.2
699.0,546.2
698.2,547.0
698.0,547.2
697.2,548.0
697.0,548.2
696.0,548.2
695.0,548.2
694.0,548.2
693.2,549.0
693.0,549.2
692.0,549.2
691.0,549.2
690.0,549.2
689.2,550.0
689.0,550.2
688.0,550.2
687.0,550.2
686.2,551.0
686.0,551.2
685.2,552.0
685.0,552.2
684.0,552.2
683.0,552.2
682.0,552.2
681.2,553.0
681.0,553.2
680.0,553.2
679.8,553.0
679.0,552.2
678.0,552.2
677.0,552.2
676.0,552.2
675.0,552.2
674.8,552.0
675.0,551.8
676.0,551.8
676.8,551.0
677.0,550.8
677.8,550.0
678.0,549.8
678.8,549.0
679.0,548.8
679.8,548.0
680.0,547.8
680.8,547.0
681.0,546.8
681.8,546.0
682.0,545.8
682.8,545.0
683.0,544.8
683.8,544.0
684.0,543.8
684.8,543.0
685.0,542.8
685.8,542.0
686.0,541.8
686.8,541.0
687.0,540.8
687.8,540.0
688.0,539.8
688.8,539.0
688.8,538.0
688.8,537.0
688.8,536.0
689.0,535.8
689.8,535.0
690.0,534.8
690.8,534.0
690.8,533.0
690.8,532.0
690.8,531.0
691.0,530.8
691.8,530.0
691.8,529.0
691.8,528.0
691.8,527.0
692.0,526.8
692.8,526.0
692.8,525.0
692.8,524.0
692.8,523.0
692.8,522.0
692.8,521.0
692.8,520.0
692.8,519.0
692.8,518.0
692.8,517.0
692.0,516.2
691.0,516.2
690.0,516.2
689.2,517.0
689.2,518.0
689.2,519.0
689.0,519.2
688.2,520.0
688.2,521.0
688.0,521.2
687.2,522.0
687.0,522.2
686.2,523.0
686.0,523.2
685.2,524.0
685.0,524.2
684.2,525.0
684.0,525.2
683.2,526.0
683.2,527.0
683.0,527.2
682.0,527.2
681.2,528.0
681.2,529.0
681.2,530.0
681.2,531.0
681.0,531.2
680.2,532.0
680.0,532.2
679.2,533.0
679.0,533.2
678.2,534.0
678.0,534.2
677.2,535.0
677.0,535.2
676.2,536.0
676.0,536.2
675.2,537.0
675.0,537.2
674.0,537.2
673.0,537.2
672.2,538.0
672.0,538.2
671.0,538.2
670.2,539.0
670.0,539.2
669.2,540.0
669.0,540.2
668.0,540.2
667.2,541.0
667.0,541.2
666.2,542.0
666.0,542.2
665.0,542.2
664.0,542.2
663.0,542.2
662.0,542.2
661.2,543.0
661.0,543.2
660.2,544.0
660.0,544.2
659.0,544.2
658.0,544.2
657.0,544.2
656.2,545.0
656.0,545.2
655.0,545.2
654.0,545.2
653.0,545.2
652.0,545.2
651.0,545.2
650.0,545.2
649.0,545.2
648.2,546.0
648.0,546.2
647.0,546.2
646.0,546.2
645.0,546.2
644.0,546.2
643.0,546.2
642.0,546.2
641.0,546.2
640.0,546.2
639.0,546.2
638.0,546.2
637.0,546.2
636.0,546.2
635.0,546.2
634.0,546.2
633.0,546.2
632.0,546.2
631.0,546.2
630.0,546.2
629.0,546.2
628.0,546.2
627.0,546.2
626.0,546.2
625.0,546.2
624.0,546.2
623.0,546.2
622.0,546.2
621.0,546.2
620.0,546.2
619.0,546.2
618.0,546.2
617.0,546.2
616.0,546.2
615.0,546.2
614.0,546.2
613.0,546.2
612.8,546.0
612.0,545.2
611.0,545.2
610.0,545.2
609.0,545.2
608.0,545.2
607.0,545.2
606.0,545.2
605.0,545.2
604.8,545.0
604.0,544.2
603.0,544.2
602.0,544.2
601.0,544.2
600.0,544.2
599.0,544.2
598.0,544.2
597.8,544.0
597.0,543.2
596.8,543.0
596.0,542.2
595.0,542.2
594.0,542.2
593.0,542.2
592.0,542.2
591.0,542.2
590.8,542.0
590.0,541.2
589.0,541.2
588.0,541.2
587.0,541.2
586.0,541.2
585.8,541.0
585.0,540.2
584.0,540.2
583.0,540.2
582.0,540.2
581.0,540.2
580.8,540.0
580.0,539.2
579.8,539.0
579.0,538.2
578.0,538.2
577.0,538.2
576.0,538.2
575.8,538.0
575.0,537.2
574.0,537.2
573.0,537.2
572.0,537.2
571.0,537.2
570.0,537.2
569.0,537.2
568.0,537.2
567.0,537.2
566.0,537.2
565.0,537.2
564.0,537.2
563.0,537.2
562.0,537.2
561.0,537.2
560.0,537.2
559.0,537.2
558.0,537.2
557.0,537.2
556.0,537.2
555.0,537.2
554.0,537.2
553.0,537.2
552.0,537.2
551.0,537.2
550.0,537.2
549.0,537.2
548.0,537.2
547.0,537.2
546.0,537.2
545.0,537.2
544.0,537.2
543.8,537.0
543.0,536.2
542.0,536.2
541.0,536.2
540.0,536.2
539.0,536.2
538.8,536.0
538.0,535.2
537.0,535.2
536.0,535.2
535.0,535.2
534.0,535.2
533.0,535.2
532.2,536.0
532.2,537.0
532.0,537.2
531.2,538.0
531.2,539.0
531.0,539.2
530.2,540.0
530.0,540.2
529.8,540.0
529.0,539.2
528.0,539.2
527.0,539.2
526.0,539.2
525.0,539.2
524.0,539.2
523.2,540.0
523.0,540.2
522.0,540.2
521.0,540.2
520.0,540.2
519.0,540.2
518.0,540.2
517.0,540.2
516.2,541.0
516.0,541.2
515.0,541.2
514.0,541.2
513.0,541.2
512.0,541.2
511.0,541.2
510.2,542.0
510.0,542.2
509.0,542.2
508.2,543.0
508.0,543.2
507.2,544.0
507.0,544.2
506.0,544.2
505.0,544.2
504.0,544.2
503.0,544.2
502.0,544.2
501.0,544.2
500.0,544.2
499.0,544.2
498.0,544.2
497.2,545.0
497.0,545.2
496.0,545.2
495.2,546.0
495.0,546.2
494.0,546.2
493.2,547.0
493.0,547.2
492.2,548.0
492.0,548.2
491.2,549.0
491.0,549.2
490.0,549.2
489.2,550.0
489.0,550.2
488.0,550.2
487.2,551.0
487.0,551.2
486.2,552.0
486.2,553.0
486.2,554.0
486.0,554.2
485.2,555.0
485.2,556.0
485.2,557.0
485.0,557.2
484.0,557.2
483.2,558.0
483.2,559.0
483.0,559.2
482.2,560.0
482.2,561.0
482.0,561.2
481.2,562.0
481.2,563.0
481.2,564.0
481.0,564.2
480.0,564.2
479.2,565.0
479.2,566.0
479.2,567.0
479.2,568.0
479.2,569.0
479.2,570.0
479.2,571.0
479.2,572.0
479.2,573.0
479.0,573.2
478.2,574.0
478.2,575.0
478.2,576.0
478.0,576.2
477.2,577.0
477.2,578.0
477.2,579.0
477.2,580.0
477.2,581.0
478.0,581.8
478.2,582.0
478.2,583.0
478.2,584.0
478.2,585.0
478.2,586.0
478.2,587.0
478.2,588.0
478.2,589.0
478.2,590.0
478.2,591.0
478.2,592.0
478.2,593.0
478.2,594.0
478.2,595.0
478.2,596.0
478.2,597.0
478.2,598.0
478.2,599.0
479.0,599.8
479.2,600.0
479.2,601.0
480.0,601.8
481.0,601.8
481.2,602.0
481.2,603.0
481.2,604.0
481.2,605.0
481.2,606.0
482.0,606.8
482.2,607.0
482.2,608.0
482.2,609.0
482.2,610.0
483.0,610.8
483.2,611.0
483.2,612.0
484.0,612.8
484.2,613.0
485.0,613.8
485.2,614.0
485.2,615.0
485.2,616.0
486.0,616.8
486.2,617.0
487.0,617.8
487.2,618.0
488.0,618.8
489.0,618.8
489.2,619.0
490.0,619.8
490.2,620.0
491.0,620.8
492.0,620.8
493.0,620.8
494.0,620.8
494.2,621.0
495.0,621.8
495.2,622.0
496.0,622.8
496.2,623.0
497.0,623.8
498.0,623.8
498.2,624.0
498.2,625.0
499.0,625.8
500.0,625.8
500.2,626.0
501.0,626.8
502.0,626.8
502.2,627.0
503.0,627.8
504.0,627.8
504.2,628.0
505.0,628.8
505.2,629.0
506.0,629.8
507.0,629.8
507.2,630.0
508.0,630.8
509.0,630.8
510.0,630.8
510.2,631.0
511.0,631.8
512.0,631.8
513.0,631.8
514.0,631.8
514.2,632.0
514.2,633.0
515.0,633.8
516.0,633.8
517.0,633.8
518.0,633.8
519.0,633.8
519.2,634.0
520.0,634.8
521.0,634.8
522.0,634.8
523.0,634.8
524.0,634.8
525.0,634.8
526.0,634.8
527.0,634.8
528.0,634.8
529.0,634.8
530.0,634.8
531.0,634.8
532.0,634.8
533.0,634.8
534.0,634.8
535.0,634.8
536.0,634.8
537.0,634.8
538.0,634.8
539.0,634.8
540.0,634.8
541.0,634.8
542.0,634.8
543.0,634.8
544.0,634.8
545.0,634.8
546.0,634.8
546.8,634.0
