x,y
833.0,469.2
832.0,469.2
831.2,470.0
831.0,470.2
830.2,471.0
830.0,471.2
829.2,472.0
829.0,472.2
828.2,473.0
828.0,473.2
827.2,474.0
827.0,474.2
826.2,475.0
826.0,475.2
825.2,476.0
825.0,476.2
824.0,476.2
823.8,476.0
824.0,475.8
824.8,475.0
825.0,474.8
825.8,474.0
826.0,473.8
826.8,473.0
827.0,472.8
827.8,472.0
828.0,471.8
828.8,471.0
828.8,470.0
829.0,469.8
829.8,469.0
829.8,468.0
830.0,467.8
830.8,467.0
830.8,466.0
830.8,465.0
830.8,464.0
830.8,463.0
830.8,462.0
830.8,461.0
830.8,460.0
830.8,459.0
830.8,458.0
830.0,457.2
829.8,457.0
829.0,456.2
828.0,456.2
827.0,456.2
826.8,456.0
826.0,455.2
825.0,455.2
824.8,455.0
824.8,454.0
824.0,453.2
823.8,453.0
823.8,452.0
823.8,451.0
823.8,450.0
823.0,449.2
822.0,449.2
821.0,449.2
820.0,449.2
819.0,449.2
818.0,449.2
817.0,449.2
816.0,449.2
815.8,449.0
815.0,448.2
814.8,448.0
814.0,447.2
813.8,447.0
813.0,446.2
812.8,446.0
812.0,445.2
811.0,445.2
810.0,445.2
809.0,445.2
808.0,445.2
807.0,445.2
806.8,445.0
806.0,444.2
805.8,444.0
805.0,443.2
804.0,443.2
803.0,443.2
802.0,443.2
801.0,443.2
800.0,443.2
799.0,443.2
798.0,443.2
797.0,443.2
796.2,444.0
796.0,444.2
795.0,444.2
794.8,444.0
794.0,443.2
793.8,443.0
793.0,442.2
792.0,442.2
791.0,442.2
790.0,442.2
789.0,442.2
788.0,442.2
787.8,442.0
787.0,441.2
786.8,441.0
786.0,440.2
785.0,440.2
784.0,440.2
783.0,440.2
782.0,440.2
781.2,441.0
781.0,441.2
780.2,442.0
780.0,442.2
779.2,443.0
779.0,443.2
778.2,444.0
778.2,445.0
778.0,445.2
777.0,445.2
776.0,445.2
775.0,445.2
774.0,445.2
773.0,445.2
772.0,445.2
771.0,445.2
770.0,445.2
769.0,445.2
768.0,445.2
767.2,446.0
767.0,446.2
766.2,447.0
766.0,447.2
765.8,447.0
765.0,446.2
764.0,446.2
763.8,446.0
763.0,445.2
762.0,445.2
761.0,445.2
760.0,445.2
759.0,445.2
758.2,446.0
758.0,446.2
757.2,447.0
757.2,448.0
757.2,449.0
757.0,449.2
756.2,450.0
756.0,450.2
755.8,450.0
755.0,449.2
754.0,449.2
753.0,449.2
752.0,449.2
751.0,449.2
750.0,449.2
749.2,450.0
749.0,450.2
748.2,451.0
748.2,452.0
748.0,452.2
747.2,453.0
747.0,453.2
746.0,453.2
745.2,454.0
745.2,455.0
745.2,456.0
745.0,456.2
744.2,457.0
744.2,458.0
744.0,458.2
743.2,459.0
743.0,459.2
742.2,460.0
742.2,461.0
742.2,462.0
742.0,462.2
741.2,463.0
741.2,464.0
741.0,464.2
740.2,465.0
740.0,465.2
739.2,466.0
739.2,467.0
739.2,468.0
739.2,469.0
739.0,469.2
738.0,469.2
737.2,470.0
737.2,471.0
737.0,471.2
736.2,472.0
736.2,473.0
736.0,473.2
735.2,474.0
735.2,475.0
735.2,476.0
735.2,477.0
735.2,478.0
735.2,479.0
735.2,480.0
735.2,481.0
735.2,482.0
735.2,483.0
735.2,484.0
735.2,485.0
735.2,486.0
735.2,487.0
736.0,487.8
736.2,488.0
736.2,489.0
736.2,490.0
737.0,490.8
737.2,491.0
738.0,491.8
739.0,491.8
739.8,491.0
740.0,490.8
741.0,490.8
741.8,490.0
742.0,489.8
742.8,489.0
743.0,488.8
743.8,488.0
744.0,487.8
744.8,487.0
745.0,486.8
745.8,486.0
746.0,485.8
747.0,485.8
747.2,486.0
748.0,486.8
749.0,486.8
750.0,486.8
750.2,487.0
751.0,487.8
752.0,487.8
752.2,488.0
753.0,488.8
753.2,489.0
753.2,490.0
754.0,490.8
754.2,491.0
754.2,492.0
755.0,492.8
755.2,493.0
756.0,493.8
756.2,494.0
757.0,494.8
757.2,495.0
757.2,496.0
757.2,497.0
757.0,497.2
756.2,498.0
756.0,498.2
755.2,499.0
755.0,499.2
754.2,500.0
754.0,500.2
753.0,500.2
752.2,501.0
752.0,501.2
751.2,502.0
751.0,502.2
750.0,502.2
749.0,502.2
748.2,503.0
748.2,504.0
748.0,504.2
747.2,505.0
747.0,505.2
746.2,506.0
746.0,506.2
745.0,506.2
744.2,507.0
744.2,508.0
744.0,508.2
743.2,509.0
743.0,509.2
742.0,509.2
741.2,510.0
741.2,511.0
741.0,511.2
740.0,511.2
739.2,512.0
739.2,513.0
739.2,514.0
739.0,514.2
738.2,515.0
738.0,515.2
737.2,516.0
737.0,516.2
736.2,517.0
736.2,518.0
736.0,518.2
735.2,519.0
735.2,520.0
735.0,520.2
734.2,521.0
734.2,522.0
734.0,522.2
733.2,523.0
733.2,524.0
733.2,525.0
733.0,525.2
732.2,526.0
732.2,527.0
732.0,527.2
731.2,528.0
731.2,529.0
731.2,530.0
731.2,531.0
731.2,532.0
731.0,532.2
730.2,533.0
730.2,534.0
730.0,534.2
729.2,535.0
729.0,535.2
728.2,536.0
728.2,537.0
728.2,538.0
728.2,539.0
728.2,540.0
728.0,540.2
727.2,541.0
727.2,542.0
727.2,543.0
727.0,543.2
726.2,544.0
726.2,545.0
726.2,546.0
726.2,547.0
726.2,548.0
726.0,548.2
725.0,548.2
724.2,549.0
724.0,549.2
723.2,550.0
723.2,551.0
723.2,552.0
724.0,552.8
725.0,552.8
726.0,552.8
726.2,553.0
727.0,553.8
727.2,554.0
728.0,554.8
728.2,555.0
728.2,556.0
728.2,557.0
729.0,557.8
730.0,557.8
731.0,557.8
731.8,557.0
732.0,556.8
732.8,556.0
733.0,555.8
733.8,555.0
734.0,554.8
734.8,554.0
735.0,553.8
736.0,553.8
737.0,553.8
738.0,553.8
739.0,553.8
740.0,553.8
741.0,553.8
742.0,553.8
742.8,553.0
743.0,552.8
744.0,552.8
745.0,552.8
746.0,552.8
746.8,552.0
747.0,551.8
748.0,551.8
749.0,551.8
750.0,551.8
751.0,551.8
752.0,551.8
753.0,551.8
754.0,551.8
755.0,551.8
756.0,551.8
757.0,551.8
758.0,551.8
758.8,551.0
759.0,550.8
759.8,550.0
760.0,549.8
761.0,549.8
762.0,549.8
763.0,549.8
764.0,549.8
764.8,549.0
765.0,548.8
766.0,548.8
766.8,548.0
767.0,547.8
768.0,547.8
768.8,547.0
769.0,546.8
769.8,546.0
770.0,545.8
771.0,545.8
771.8,545.0
772.0,544.8
773.0,544.8
773.8,544.0
774.0,543.8
775.0,543.8
775.8,543.0
776.0,542.8
777.0,542.8
777.8,542.0
778.0,541.8
778.8,541.0
779.0,540.8
779.8,540.0
780.0,539.8
780.2,540.0
781.0,540.8
781.2,541.0
782.0,541.8
782.2,542.0
783.0,542.8
783.2,543.0
784.0,543.8
784.2,544.0
785.0,544.8
785.2,545.0
786.0,545.8
786.2,546.0
786.2,547.0
787.0,547.8
787.2,548.0
788.0,548.8
788.2,549.0
788.2,550.0
788.2,551.0
788.2,552.0
788.2,553.0
788.2,554.0
788.0,554.2
787.2,555.0
787.0,555.2
786.2,556.0
786.0,556.2
785.2,557.0
785.0,557.2
784.2,558.0
784.0,558.2
783.2,559.0
783.0,559.2
782.0,559.2
781.0,559.2
780.0,559.2
779.0,559.2
778.8,559.0
778.8,558.0
778.0,557.2
777.0,557.2
776.0,557.2
775.0,557.2
774.0,557.2
773.0,557.2
772.2,558.0
772.2,559.0
772.2,560.0
772.2,561.0
773.0,561.8
773.2,562.0
774.0,562.8
774.2,563.0
775.0,563.8
775.2,564.0
776.0,564.8
776.2,565.0
776.2,566.0
777.0,566.8
777.2,567.0
778.0,567.8
778.2,568.0
778.2,569.0
779.0,569.8
779.2,570.0
780.0,570.8
780.2,571.0
781.0,571.8
781.2,572.0
782.0,572.8
782.2,573.0
783.0,573.8
784.0,573.8
784.2,574.0
785.0,574.8
786.0,574.8
787.0,574.8
787.2,575.0
788.0,575.8
788.2,576.0
789.0,576.8
790.0,576.8
791.0,576.8
791.2,577.0
792.0,577.8
793.0,577.8
794.0,577.8
795.0,577.8
796.0,577.8
797.0,577.8
797.2,578.0
798.0,578.8
798.2,579.0
799.0,579.8
800.0,579.8
801.0,579.8
801.2,580.0
802.0,580.8
803.0,580.8
804.0,580.8
805.0,580.8
806.0,580.8
807.0,580.8
808.0,580.8
809.0,580.8
810.0,580.8
810.8,580.0
