x,y
482.8,863.0
482.8,862.0
482.8,861.0
483.0,860.8
483.2,861.0
484.0,861.8
484.8,861.0
484.8,860.0
484.8,859.0
484.8,858.0
485.0,857.8
486.0,857.8
486.8,857.0
486.8,856.0
486.0,855.2
485.0,855.2
484.2,856.0
484.0,856.2
483.0,856.2
482.2,857.0
482.2,858.0
482.0,858.2
481.8,858.0
481.8,857.0
481.0,856.2
480.8,856.0
480.8,855.0
480.8,854.0
480.0,853.2
479.8,853.0
479.8,852.0
479.8,851.0
480.0,850.8
481.0,850.8
482.0,850.8
483.0,850.8
483.8,850.0
483.8,849.0
484.0,848.8
484.2,849.0
484.2,850.0
485.0,850.8
485.8,850.0
486.0,849.8
486.8,849.0
486.8,848.0
486.8,847.0
486.8,846.0
486.8,845.0
486.0,844.2
485.8,844.0
485.8,843.0
485.0,842.2
484.0,842.2
483.2,843.0
483.0,843.2
482.8,843.0
482.8,842.0
482.8,841.0
482.8,840.0
482.8,839.0
482.8,838.0
482.8,837.0
482.8,836.0
482.8,835.0
483.0,834.8
483.2,835.0
484.0,835.8
484.8,835.0
484.0,834.2
483.8,834.0
483.8,833.0
484.0,832.8
484.8,832.0
484.0,831.2
483.0,831.2
482.8,831.0
482.0,830.2
481.0,830.2
480.8,830.0
480.0,829.2
479.8,829.0
479.8,828.0
479.8,827.0
479.8,826.0
479.0,825.2
478.8,825.0
479.0,824.8
479.8,824.0
479.8,823.0
479.8,822.0
479.8,821.0
479.8,820.0
479.8,819.0
479.8,818.0
479.8,817.0
479.8,816.0
479.8,815.0
479.8,814.0
479.0,813.2
478.2,814.0
478.2,815.0
478.0,815.2
477.2,816.0
477.2,817.0
477.2,818.0
477.0,818.2
476.8,818.0
476.8,817.0
476.8,816.0
476.8,815.0
477.0,814.8
477.8,814.0
477.8,813.0
477.0,812.2
476.2,813.0
476.0,813.2
475.8,813.0
475.0,812.2
474.0,812.2
473.8,812.0
473.8,811.0
473.8,810.0
473.8,809.0
474.0,808.8
474.8,808.0
474.8,807.0
474.0,806.2
473.8,806.0
473.0,805.2
472.2,806.0
472.0,806.2
471.8,806.0
471.0,805.2
470.0,805.2
469.2,806.0
469.2,807.0
469.0,807.2
468.8,807.0
468.8,806.0
468.0,805.2
467.8,805.0
467.0,804.2
466.8,804.0
467.0,803.8
467.8,803.0
467.0,802.2
466.8,802.0
467.0,801.8
467.8,801.0
467.0,800.2
466.8,800.0
466.8,799.0
466.8,798.0
466.0,797.2
465.2,798.0
465.2,799.0
465.0,799.2
464.8,799.0
464.8,798.0
464.8,797.0
465.0,796.8
466.0,796.8
466.8,796.0
466.8,795.0
466.8,794.0
466.8,793.0
467.0,792.8
468.0,792.8
468.2,793.0
469.0,793.8
469.8,793.0
469.8,792.0
470.0,791.8
470.8,791.0
470.0,790.2
469.8,790.0
469.0,789.2
468.8,789.0
469.0,788.8
469.8,788.0
470.0,787.8
470.2,788.0
471.0,788.8
472.0,788.8
472.8,788.0
472.8,787.0
472.0,786.2
471.8,786.0
472.0,785.8
472.8,785.0
472.8,784.0
472.8,783.0
472.8,782.0
472.8,781.0
472.0,780.2
471.0,780.2
470.8,780.0
470.8,779.0
470.8,778.0
470.8,777.0
470.0,776.2
469.0,776.2
468.2,777.0
468.2,778.0
468.0,778.2
467.8,778.0
467.0,777.2
466.8,777.0
466.8,776.0
466.0,775.2
465.8,775.0
465.8,774.0
465.0,773.2
464.8,773.0
464.8,772.0
464.8,771.0
464.0,770.2
463.0,770.2
462.8,770.0
462.8,769.0
463.0,768.8
463.8,768.0
463.0,767.2
462.0,767.2
461.0,767.2
460.8,767.0
460.8,766.0
460.0,765.2
459.8,765.0
459.8,764.0
460.0,763.8
460.8,763.0
460.8,762.0
460.8,761.0
460.0,760.2
459.8,760.0
459.0,759.2
458.2,760.0
458.2,761.0
458.2,762.0
458.0,762.2
457.8,762.0
457.0,761.2
456.8,761.0
456.8,760.0
457.0,759.8
457.8,759.0
457.8,758.0
457.0,757.2
456.2,758.0
456.2,759.0
456.0,759.2
455.8,759.0
455.0,758.2
454.8,758.0
455.0,757.8
455.8,757.0
455.8,756.0
455.8,755.0
455.0,754.2
454.0,754.2
453.8,754.0
453.8,753.0
453.0,752.2
452.2,753.0
452.2,754.0
453.0,754.8
453.2,755.0
453.0,755.2
452.0,755.2
451.8,755.0
451.0,754.2
450.8,754.0
450.0,753.2
449.8,753.0
449.0,752.2
448.8,752.0
448.8,751.0
448.0,750.2
447.8,750.0
447.8,749.0
447.8,748.0
448.0,747.8
448.8,747.0
449.0,746.8
450.0,746.8
451.0,746.8
451.8,746.0
451.8,745.0
452.0,744.8
452.2,745.0
452.2,746.0
452.2,747.0
452.0,747.2
451.2,748.0
451.0,748.2
450.2,749.0
451.0,749.8
451.2,750.0
452.0,750.8
452.8,750.0
452.8,749.0
452.8,748.0
453.0,747.8
453.2,748.0
453.2,749.0
454.0,749.8
454.8,749.0
454.8,748.0
454.0,747.2
453.8,747.0
453.8,746.0
453.8,745.0
453.8,744.0
454.0,743.8
454.8,743.0
454.0,742.2
453.2,743.0
453.0,743.2
452.8,743.0
452.8,742.0
452.0,741.2
451.8,741.0
451.8,740.0
451.8,739.0
451.0,738.2
450.8,738.0
451.0,737.8
451.8,737.0
451.8,736.0
452.0,735.8
452.8,735.0
452.0,734.2
451.8,734.0
451.0,733.2
450.8,733.0
451.0,732.8
451.8,732.0
451.0,731.2
450.0,731.2
449.0,731.2
448.8,731.0
448.8,730.0
448.0,729.2
447.8,729.0
447.8,728.0
447.0,727.2
446.8,727.0
447.0,726.8
447.8,726.0
447.8,725.0
447.0,724.2
446.8,724.0
447.0,723.8
447.8,723.0
447.0,722.2
446.8,722.0
446.0,721.2
445.2,722.0
445.0,722.2
444.8,722.0
444.8,721.0
444.0,720.2
443.8,720.0
443.0,719.2
442.8,719.0
442.0,718.2
441.8,718.0
441.0,717.2
440.8,717.0
440.0,716.2
439.8,716.0
440.0,715.8
440.8,715.0
441.0,714.8
441.8,714.0
441.0,713.2
440.8,713.0
441.0,712.8
441.8,712.0
441.0,711.2
440.8,711.0
440.0,710.2
439.8,710.0
439.0,709.2
438.2,710.0
438.0,710.2
437.0,710.2
436.8,710.0
436.0,709.2
435.2,710.0
435.0,710.2
434.0,710.2
433.0,710.2
432.8,710.0
432.8,709.0
432.0,708.2
431.2,709.0
431.0,709.2
430.8,709.0
430.0,708.2
429.0,708.2
428.8,708.0
429.0,707.8
430.0,707.8
430.8,707.0
431.0,706.8
432.0,706.8
432.2,707.0
433.0,707.8
434.0,707.8
434.8,707.0
434.0,706.2
433.0,706.2
432.8,706.0
432.0,705.2
431.8,705.0
432.0,704.8
433.0,704.8
433.8,704.0
433.0,703.2
432.0,703.2
431.2,704.0
431.0,704.2
430.0,704.2
429.8,704.0
429.0,703.2
428.2,704.0
428.0,704.2
427.8,704.0
427.8,703.0
428.0,702.8
428.8,702.0
428.8,701.0
428.8,700.0
428.8,699.0
428.8,698.0
428.8,697.0
428.8,696.0
428.8,695.0
428.8,694.0
428.8,693.0
428.8,692.0
428.8,691.0
428.8,690.0
428.8,689.0
428.8,688.0
428.8,687.0
428.8,686.0
428.8,685.0
428.8,684.0
428.8,683.0
428.0,682.2
427.2,683.0
427.0,683.2
426.8,683.0
426.8,682.0
427.0,681.8
427.8,681.0
427.0,680.2
426.8,680.0
426.0,679.2
425.8,679.0
425.0,678.2
424.0,678.2
423.0,678.2
422.0,678.2
421.0,678.2
420.8,678.0
421.0,677.8
421.8,677.0
421.8,676.0
421.0,675.2
420.8,675.0
421.0,674.8
421.8,674.0
422.0,673.8
422.8,673.0
422.0,672.2
421.8,672.0
421.0,671.2
420.0,671.2
419.2,672.0
419.0,672.2
418.2,673.0
418.2,674.0
418.0,674.2
417.8,674.0
417.8,673.0
417.0,672.2
416.8,672.0
416.0,671.2
415.8,671.0
415.8,670.0
415.0,669.2
414.0,669.2
413.8,669.0
413.8,668.0
413.0,667.2
412.8,667.0
412.8,666.0
412.0,665.2
411.2,666.0
411.0,666.2
410.8,666.0
410.0,665.2
409.0,665.2
408.8,665.0
408.0,664.2
407.8,664.0
407.0,663.2
406.8,663.0
407.0,662.8
407.8,662.0
407.0,661.2
406.8,661.0
406.8,660.0
406.8,659.0
406.0,658.2
405.2,659.0
405.2,660.0
405.2,661.0
405.0,661.2
404.8,661.0
404.8,660.0
404.0,659.2
403.8,659.0
403.0,658.2
402.8,658.0
402.8,657.0
402.8,656.0
402.0,655.2
401.2,656.0
401.0,656.2
400.8,656.0
400.8,655.0
401.0,654.8
402.0,654.8
402.8,654.0
402.8,653.0
402.0,652.2
401.0,652.2
400.0,652.2
399.0,652.2
398.0,652.2
397.0,652.2
396.0,652.2
395.8,652.0
396.0,651.8
396.8,651.0
396.0,650.2
395.8,650.0
395.0,649.2
394.8,649.0
395.0,648.8
395.8,648.0
396.0,647.8
396.8,647.0
396.0,646.2
395.8,646.0
395.0,645.2
394.2,646.0
395.0,646.8
395.2,647.0
395.0,647.2
394.2,648.0
394.0,648.2
393.0,648.2
392.2,649.0
392.0,649.2
391.8,649.0
391.0,648.2
390.8,648.0
390.0,647.2
389.8,647.0
389.0,646.2
388.8,646.0
388.8,645.0
388.8,644.0
388.8,643.0
388.8,642.0
388.0,641.2
387.8,641.0
388.0,640.8
388.8,640.0
388.8,639.0
389.0,638.8
389.8,638.0
389.0,637.2
388.8,637.0
388.8,636.0
389.0,635.8
389.8,635.0
389.0,634.2
388.8,634.0
388.8,633.0
388.0,632.2
387.2,633.0
387.2,634.0
388.0,634.8
388.2,635.0
388.0,635.2
387.2,636.0
387.2,637.0
387.0,637.2
386.8,637.0
386.0,636.2
385.8,636.0
385.8,635.0
386.0,634.8
386.8,634.0
386.8,633.0
386.0,632.2
385.2,633.0
385.2,634.0
385.0,634.2
384.8,634.0
384.0,633.2
383.0,633.2
382.0,633.2
381.8,633.0
382.0,632.8
383.0,632.8
383.8,632.0
383.8,631.0
383.8,630.0
383.8,629.0
383.0,628.2
382.0,628.2
381.0,628.2
380.8,628.0
380.0,627.2
379.8,627.0
379.8,626.0
379.0,625.2
378.8,625.0
378.0,624.2
377.0,624.2
376.8,624.0
376.8,623.0
377.0,622.8
377.8,622.0
377.8,621.0
377.0,620.2
376.8,620.0
376.8,619.0
376.8,618.0
376.0,617.2
375.8,617.0
375.8,616.0
375.0,615.2
374.0,615.2
373.2,616.0
374.0,616.8
374.2,617.0
375.0,617.8
375.2,618.0
375.2,619.0
375.2,620.0
375.0,620.2
374.2,621.0
374.0,621.2
373.8,621.0
373.8,620.0
374.0,619.8
374.8,619.0
374.0,618.2
373.2,619.0
373.0,619.2
372.8,619.0
372.0,618.2
371.8,618.0
372.0,617.8
372.8,617.0
372.0,616.2
371.8,616.0
371.8,615.0
371.0,614.2
370.8,614.0
370.0,613.2
369.2,614.0
369.2,615.0
369.0,615.2
368.0,615.2
367.8,615.0
367.8,614.0
367.0,613.2
366.2,614.0
366.0,614.2
365.8,614.0
365.0,613.2
364.8,613.0
364.8,612.0
364.8,611.0
364.8,610.0
364.8,609.0
364.0,608.2
363.2,609.0
363.0,609.2
362.0,609.2
361.8,609.0
361.0,608.2
360.8,608.0
360.0,607.2
359.0,607.2
358.0,607.2
357.8,607.0
357.0,606.2
356.8,606.0
356.8,605.0
356.8,604.0
357.0,603.8
358.0,603.8
358.8,603.0
358.8,602.0
358.0,601.2
357.0,601.2
356.0,601.2
355.0,601.2
354.2,602.0
354.0,602.2
353.2,603.0
353.2,604.0
353.0,604.2
352.8,604.0
352.0,603.2
351.8,603.0
351.0,602.2
350.8,602.0
351.0,601.8
351.8,601.0
351.0,600.2
350.2,601.0
350.0,601.2
349.8,601.0
349.0,600.2
348.8,600.0
348.0,599.2
347.8,599.0
347.0,598.2
346.8,598.0
346.0,597.2
345.0,597.2
344.8,597.0
345.0,596.8
345.8,596.0
346.0,595.8
346.8,595.0
346.0,594.2
345.2,595.0
345.0,595.2
344.8,595.0
344.0,594.2
343.0,594.2
342.8,594.0
342.8,593.0
342.0,592.2
341.8,592.0
341.0,591.2
340.0,591.2
339.8,591.0
339.0,590.2
338.2,591.0
338.2,592.0
338.0,592.2
337.8,592.0
337.8,591.0
337.0,590.2
336.8,590.0
336.0,589.2
335.8,589.0
335.0,588.2
334.0,588.2
333.0,588.2
332.8,588.0
332.8,587.0
332.8,586.0
332.8,585.0
332.8,584.0
332.0,583.2
331.2,584.0
331.0,584.2
330.8,584.0
330.0,583.2
329.2,584.0
329.0,584.2
328.0,584.2
327.8,584.0
327.8,583.0
327.0,582.2
326.0,582.2
325.0,582.2
324.8,582.0
324.8,581.0
324.0,580.2
323.2,581.0
323.2,582.0
323.0,582.2
322.8,582.0
322.0,581.2
321.8,581.0
321.0,580.2
320.8,580.0
320.0,579.2
319.0,579.2
318.8,579.0
319.0,578.8
319.8,578.0
319.8,577.0
319.8,576.0
319.0,575.2
318.0,575.2
317.0,575.2
316.0,575.2
315.2,576.0
315.0,576.2
314.0,576.2
313.8,576.0
313.8,575.0
313.0,574.2
312.8,574.0
312.0,573.2
311.2,574.0
311.0,574.2
310.8,574.0
310.0,573.2
309.8,573.0
310.0,572.8
310.8,572.0
310.0,571.2
309.0,571.2
308.2,572.0
308.0,572.2
307.8,572.0
307.8,571.0
308.0,570.8
309.0,570.8
309.8,570.0
309.0,569.2
308.0,569.2
307.8,569.0
307.0,568.2
306.8,568.0
306.8,567.0
306.8,566.0
306.8,565.0
306.8,564.0
306.0,563.2
305.8,563.0
305.0,562.2
304.2,563.0
304.0,563.2
303.8,563.0
303.0,562.2
302.0,562.2
301.0,562.2
300.8,562.0
300.0,561.2
299.8,561.0
299.8,560.0
299.8,559.0
300.0,558.8
300.8,558.0
300.0,557.2
299.8,557.0
299.0,556.2
298.0,556.2
297.2,557.0
297.2,558.0
298.0,558.8
298.2,559.0
298.2,560.0
298.2,561.0
298.2,562.0
299.0,562.8
300.0,562.8
300.2,563.0
300.2,564.0
300.0,564.2
299.8,564.0
299.0,563.2
298.0,563.2
297.8,563.0
297.8,562.0
297.0,561.2
296.8,561.0
297.0,560.8
297.8,560.0
297.0,559.2
296.2,560.0
296.0,560.2
295.8,560.0
295.8,559.0
296.0,558.8
296.8,558.0
296.8,557.0
296.0,556.2
295.0,556.2
294.8,556.0
294.0,555.2
293.2,556.0
294.0,556.8
294.2,557.0
294.0,557.2
293.2,558.0
293.0,558.2
292.8,558.0
292.8,557.0
292.0,556.2
291.0,556.2
290.8,556.0
291.0,555.8
291.8,555.0
291.0,554.2
290.8,554.0
290.0,553.2
289.8,553.0
289.0,552.2
288.8,552.0
288.8,551.0
288.8,550.0
288.0,549.2
287.2,550.0
287.2,551.0
287.0,551.2
286.2,552.0
286.0,552.2
285.0,552.2
284.8,552.0
285.0,551.8
285.8,551.0
286.0,550.8
286.8,550.0
286.0,549.2
285.2,550.0
285.0,550.2
284.0,550.2
283.2,551.0
283.0,551.2
282.8,551.0
282.0,550.2
281.0,550.2
280.8,550.0
281.0,549.8
281.8,549.0
281.8,548.0
281.0,547.2
280.8,547.0
280.8,546.0
281.0,545.8
281.8,545.0
281.0,544.2
280.8,544.0
280.0,543.2
279.2,544.0
279.0,544.2
278.8,544.0
278.0,543.2
277.0,543.2
276.2,544.0
276.0,544.2
275.0,544.2
274.8,544.0
274.0,543.2
273.2,544.0
273.0,544.2
272.0,544.2
271.8,544.0
271.0,543.2
270.0,543.2
269.0,543.2
268.8,543.0
268.8,542.0
268.0,541.2
267.8,541.0
267.8,540.0
268.0,539.8
268.8,539.0
268.8,538.0
268.0,537.2
267.8,537.0
267.0,536.2
266.2,537.0
266.0,537.2
265.2,538.0
266.0,538.8
266.2,539.0
266.0,539.2
265.0,539.2
264.0,539.2
263.8,539.0
263.0,538.2
262.2,539.0
262.0,539.2
261.8,539.0
261.0,538.2
260.8,538.0
260.0,537.2
259.8,537.0
260.0,536.8
260.8,536.0
260.0,535.2
259.0,535.2
258.2,536.0
258.0,536.2
257.8,536.0
257.0,535.2
256.0,535.2
255.0,535.2
254.8,535.0
255.0,534.8
255.8,534.0
255.0,533.2
254.2,534.0
254.0,534.2
253.0,534.2
252.0,534.2
251.8,534.0
251.8,533.0
251.0,532.2
250.0,532.2
249.0,532.2
248.8,532.0
248.0,531.2
247.0,531.2
246.8,531.0
246.0,530.2
245.0,530.2
244.0,530.2
243.0,530.2
242.0,530.2
241.2,531.0
241.2,532.0
241.0,532.2
240.2,533.0
240.0,533.2
239.0,533.2
238.2,534.0
239.0,534.8
240.0,534.8
240.2,535.0
240.2,536.0
240.0,536.2
239.2,537.0
239.2,538.0
239.0,538.2
238.0,538.2
237.2,539.0
238.0,539.8
238.2,540.0
238.2,541.0
238.0,541.2
237.8,541.0
237.0,540.2
236.2,541.0
237.0,541.8
237.2,542.0
237.2,543.0
237.2,544.0
237.2,545.0
237.2,546.0
237.2,547.0
237.0,547.2
236.2,548.0
236.2,549.0
236.2,550.0
236.2,551.0
236.2,552.0
236.2,553.0
237.0,553.8
237.2,554.0
238.0,554.8
239.0,554.8
239.2,555.0
240.0,555.8
241.0,555.8
241.2,556.0
242.0,556.8
242.2,557.0
243.0,557.8
243.2,558.0
244.0,558.8
244.2,559.0
245.0,559.8
245.2,560.0
246.0,560.8
246.2,561.0
247.0,561.8
247.2,562.0
248.0,562.8
248.2,563.0
249.0,563.8
250.0,563.8
251.0,563.8
251.2,564.0
252.0,564.8
252.2,565.0
252.2,566.0
253.0,566.8
254.0,566.8
254.2,567.0
254.2,568.0
255.0,568.8
256.0,568.8
256.2,569.0
257.0,569.8
257.2,570.0
257.2,571.0
258.0,571.8
259.0,571.8
259.2,572.0
259.2,573.0
260.0,573.8
260.2,574.0
261.0,574.8
261.2,575.0
262.0,575.8
262.2,576.0
263.0,576.8
264.0,576.8
264.2,577.0
264.2,578.0
265.0,578.8
266.0,578.8
266.2,579.0
267.0,579.8
267.2,580.0
268.0,580.8
268.2,581.0
269.0,581.8
269.2,582.0
270.0,582.8
270.2,583.0
270.2,584.0
271.0,584.8
272.0,584.8
272.2,585.0
273.0,585.8
273.2,586.0
274.0,586.8
274.2,587.0
275.0,587.8
275.2,588.0
275.2,589.0
276.0,589.8
276.2,590.0
277.0,590.8
278.0,590.8
278.2,591.0
279.0,591.8
279.2,592.0
280.0,592.8
280.2,593.0
280.2,594.0
281.0,594.8
282.0,594.8
282.2,595.0
283.0,595.8
283.2,596.0
283.2,597.0
284.0,597.8
285.0,597.8
285.2,598.0
286.0,598.8
286.2,599.0
287.0,599.8
288.0,599.8
288.2,600.0
288.0,600.2
287.2,601.0
288.0,601.8
288.8,601.0
289.0,600.8
289.2,601.0
290.0,601.8
290.2,602.0
291.0,602.8
292.0,602.8
292.2,603.0
292.2,604.0
293.0,604.8
293.2,605.0
294.0,605.8
294.2,606.0
294.2,607.0
295.0,607.8
296.0,607.8
296.2,608.0
296.2,609.0
297.0,609.8
298.0,609.8
298.2,610.0
299.0,610.8
299.2,611.0
300.0,611.8
300.2,612.0
301.0,612.8
301.2,613.0
302.0,613.8
302.2,614.0
303.0,614.8
303.2,615.0
304.0,615.8
305.0,615.8
305.2,616.0
305.2,617.0
306.0,617.8
306.2,618.0
307.0,618.8
307.2,619.0
307.2,620.0
307.0,620.2
306.2,621.0
307.0,621.8
307.8,621.0
308.0,620.8
308.2,621.0
308.2,622.0
309.0,622.8
310.0,622.8
310.2,623.0
311.0,623.8
311.2,624.0
312.0,624.8
313.0,624.8
313.2,625.0
313.0,625.2
312.2,626.0
313.0,626.8
313.8,626.0
314.0,625.8
314.2,626.0
315.0,626.8
316.0,626.8
316.8,626.0
316.0,625.2
315.8,625.0
316.0,624.8
317.0,624.8
317.2,625.0
317.2,626.0
318.0,626.8
318.8,626.0
319.0,625.8
319.8,625.0
319.8,624.0
319.8,623.0
319.8,622.0
319.8,621.0
319.8,620.0
319.8,619.0
319.8,618.0
319.8,617.0
319.8,616.0
319.8,615.0
319.8,614.0
319.8,613.0
319.8,612.0
319.8,611.0
319.8,610.0
319.8,609.0
319.8,608.0
319.8,607.0
320.0,606.8
321.0,606.8
321.8,606.0
321.0,605.2
320.0,605.2
319.8,605.0
319.8,604.0
319.8,603.0
320.0,602.8
320.8,602.0
320.8,601.0
321.0,600.8
321.2,601.0
322.0,601.8
322.2,602.0
323.0,602.8
323.2,603.0
324.0,603.8
324.2,604.0
325.0,604.8
325.2,605.0
326.0,605.8
327.0,605.8
328.0,605.8
328.2,606.0
328.2,607.0
329.0,607.8
330.0,607.8
330.2,608.0
330.2,609.0
331.0,609.8
332.0,609.8
332.2,610.0
333.0,610.8
333.2,611.0
334.0,611.8
334.2,612.0
334.0,612.2
333.0,612.2
332.8,612.0
332.0,611.2
331.2,612.0
332.0,612.8
332.2,613.0
332.2,614.0
333.0,614.8
334.0,614.8
334.2,615.0
334.0,615.2
333.2,616.0
333.2,617.0
333.0,617.2
332.0,617.2
331.2,618.0
331.2,619.0
331.0,619.2
330.2,620.0
330.0,620.2
329.2,621.0
330.0,621.8
330.8,621.0
331.0,620.8
331.2,621.0
331.2,622.0
331.2,623.0
331.2,624.0
331.2,625.0
331.2,626.0
331.2,627.0
331.2,628.0
331.2,629.0
331.2,630.0
331.2,631.0
331.2,632.0
331.2,633.0
331.0,633.2
330.2,634.0
330.2,635.0
331.0,635.8
331.2,636.0
331.2,637.0
331.2,638.0
332.0,638.8
332.2,639.0
332.2,640.0
333.0,640.8
334.0,640.8
334.2,641.0
335.0,641.8
335.2,642.0
336.0,642.8
336.2,643.0
337.0,643.8
338.0,643.8
339.0,643.8
339.2,644.0
339.2,645.0
340.0,645.8
341.0,645.8
342.0,645.8
342.2,646.0
343.0,646.8
343.2,647.0
344.0,647.8
345.0,647.8
345.2,648.0
345.2,649.0
345.2,650.0
345.2,651.0
345.2,652.0
346.0,652.8
346.8,652.0
346.8,651.0
346.8,650.0
346.8,649.0
347.0,648.8
348.0,648.8
349.0,648.8
350.0,648.8
351.0,648.8
352.0,648.8
353.0,648.8
354.0,648.8
355.0,648.8
355.2,649.0
356.0,649.8
356.2,650.0
357.0,650.8
357.2,651.0
357.0,651.2
356.2,652.0
357.0,652.8
358.0,652.8
358.2,653.0
359.0,653.8
360.0,653.8
360.2,654.0
360.2,655.0
360.2,656.0
360.2,657.0
361.0,657.8
361.2,658.0
361.2,659.0
361.2,660.0
362.0,660.8
362.2,661.0
362.2,662.0
362.2,663.0
363.0,663.8
363.2,664.0
363.2,665.0
363.2,666.0
363.2,667.0
363.2,668.0
363.2,669.0
364.0,669.8
364.2,670.0
364.2,671.0
364.2,672.0
365.0,672.8
365.2,673.0
365.0,673.2
364.2,674.0
365.0,674.8
365.2,675.0
366.0,675.8
366.2,676.0
366.2,677.0
366.2,678.0
366.0,678.2
365.2,679.0
366.0,679.8
366.2,680.0
366.2,681.0
366.2,682.0
366.2,683.0
367.0,683.8
368.0,683.8
368.2,684.0
368.2,685.0
368.2,686.0
368.2,687.0
368.2,688.0
368.0,688.2
367.2,689.0
367.2,690.0
367.2,691.0
368.0,691.8
369.0,691.8
369.2,692.0
369.2,693.0
369.2,694.0
369.2,695.0
369.2,696.0
369.2,697.0
369.2,698.0
369.2,699.0
369.2,700.0
370.0,700.8
370.2,701.0
371.0,701.8
371.2,702.0
371.2,703.0
371.2,704.0
371.2,705.0
371.2,706.0
371.2,707.0
372.0,707.8
372.2,708.0
372.0,708.2
371.2,709.0
371.2,710.0
371.2,711.0
371.2,712.0
372.0,712.8
372.2,713.0
372.2,714.0
372.2,715.0
372.2,716.0
372.0,716.2
371.0,716.2
370.2,717.0
370.2,718.0
370.2,719.0
370.2,720.0
370.2,721.0
370.2,722.0
371.0,722.8
372.0,722.8
372.2,723.0
372.2,724.0
373.0,724.8
373.2,725.0
373.2,726.0
