x,y
704.8,879.0
704.0,878.2
703.8,878.0
704.0,877.8
704.8,877.0
704.0,876.2
703.8,876.0
703.0,875.2
702.0,875.2
701.8,875.0
701.0,874.2
700.8,874.0
700.8,873.0
700.8,872.0
701.0,871.8
701.2,872.0
701.2,873.0
702.0,873.8
702.2,874.0
703.0,874.8
703.8,874.0
703.8,873.0
703.0,872.2
702.8,872.0
702.8,871.0
703.0,870.8
703.8,870.0
703.0,869.2
702.2,870.0
702.0,870.2
701.8,870.0
701.0,869.2
700.2,870.0
700.0,870.2
699.0,870.2
698.8,870.0
698.0,869.2
697.8,869.0
697.8,868.0
697.8,867.0
697.8,866.0
697.8,865.0
697.8,864.0
697.0,863.2
696.2,864.0
696.0,864.2
695.8,864.0
695.0,863.2
694.0,863.2
693.2,864.0
693.0,864.2
692.2,865.0
692.0,865.2
691.8,865.0
691.8,864.0
691.8,863.0
691.0,862.2
690.2,863.0
690.2,864.0
690.0,864.2
689.8,864.0
689.0,863.2
688.8,863.0
688.0,862.2
687.8,862.0
687.0,861.2
686.0,861.2
685.2,862.0
685.2,863.0
685.2,864.0
685.0,864.2
684.2,865.0
684.2,866.0
684.2,867.0
684.2,868.0
684.0,868.2
683.2,869.0
683.2,870.0
684.0,870.8
684.2,871.0
684.2,872.0
684.2,873.0
684.2,874.0
684.2,875.0
685.0,875.8
685.2,876.0
685.0,876.2
684.2,877.0
684.2,878.0
684.2,879.0
685.0,879.8
685.2,880.0
685.2,881.0
685.2,882.0
685.0,882.2
684.0,882.2
683.2,883.0
684.0,883.8
684.2,884.0
684.2,885.0
684.0,885.2
683.2,886.0
683.2,887.0
683.0,887.2
682.0,887.2
681.2,888.0
681.2,889.0
681.0,889.2
680.8,889.0
680.8,888.0
680.8,887.0
680.8,886.0
680.0,885.2
679.2,886.0
679.2,887.0
679.2,888.0
679.2,889.0
679.0,889.2
678.2,890.0
679.0,890.8
679.8,890.0
680.0,889.8
680.2,890.0
680.2,891.0
680.0,891.2
679.2,892.0
679.2,893.0
679.0,893.2
678.2,894.0
678.2,895.0
678.2,896.0
678.2,897.0
678.2,898.0
678.0,898.2
677.2,899.0
677.2,900.0
677.2,901.0
677.2,902.0
677.2,903.0
677.2,904.0
677.2,905.0
677.2,906.0
678.0,906.8
678.2,907.0
678.2,908.0
679.0,908.8
679.2,909.0
679.2,910.0
680.0,910.8
680.2,911.0
680.2,912.0
680.2,913.0
680.2,914.0
680.0,914.2
679.2,915.0
679.0,915.2
678.2,916.0
678.2,917.0
678.2,918.0
679.0,918.8
679.8,918.0
680.0,917.8
680.2,918.0
680.2,919.0
680.0,919.2
679.0,919.2
678.2,920.0
678.2,921.0
679.0,921.8
679.2,922.0
680.0,922.8
680.2,923.0
680.0,923.2
679.2,924.0
679.2,925.0
679.2,926.0
679.0,926.2
678.2,927.0
679.0,927.8
679.2,928.0
680.0,928.8
680.2,929.0
681.0,929.8
681.2,930.0
681.0,930.2
680.2,931.0
680.2,932.0
680.2,933.0
680.0,933.2
679.8,933.0
679.0,932.2
678.2,933.0
678.2,934.0
679.0,934.8
680.0,934.8
681.0,934.8
681.2,935.0
681.0,935.2
680.2,936.0
681.0,936.8
681.2,937.0
681.2,938.0
681.0,938.2
680.0,938.2
679.2,939.0
680.0,939.8
680.2,940.0
680.0,940.2
679.2,941.0
679.2,942.0
680.0,942.8
680.8,942.0
680.8,941.0
681.0,940.8
681.2,941.0
682.0,941.8
682.2,942.0
682.2,943.0
682.2,944.0
683.0,944.8
683.2,945.0
683.0,945.2
682.0,945.2
681.8,945.0
681.8,944.0
681.0,943.2
680.2,944.0
680.2,945.0
680.0,945.2
679.8,945.0
679.8,944.0
679.0,943.2
678.2,944.0
678.2,945.0
678.2,946.0
679.0,946.8
680.0,946.8
680.8,946.0
681.0,945.8
681.2,946.0
682.0,946.8
683.0,946.8
684.0,946.8
685.0,946.8
685.2,947.0
685.0,947.2
684.2,948.0
684.2,949.0
685.0,949.8
685.2,950.0
685.2,951.0
685.2,952.0
685.0,952.2
684.2,953.0
684.2,954.0
685.0,954.8
685.2,955.0
686.0,955.8
686.2,956.0
686.2,957.0
686.2,958.0
686.0,958.2
685.2,959.0
685.2,960.0
686.0,960.8
686.8,960.0
687.0,959.8
687.2,960.0
688.0,960.8
689.0,960.8
689.2,961.0
689.2,962.0
689.0,962.2
688.2,963.0
688.2,964.0
689.0,964.8
689.2,965.0
689.2,966.0
690.0,966.8
690.2,967.0
691.0,967.8
691.2,968.0
691.2,969.0
691.2,970.0
692.0,970.8
692.2,971.0
692.0,971.2
691.2,972.0
692.0,972.8
693.0,972.8
694.0,972.8
695.0,972.8
695.2,973.0
695.2,974.0
695.2,975.0
696.0,975.8
696.2,976.0
696.2,977.0
696.2,978.0
697.0,978.8
697.2,979.0
698.0,979.8
698.2,980.0
699.0,980.8
699.2,981.0
699.2,982.0
699.0,982.2
698.2,983.0
698.2,984.0
698.0,984.2
697.2,985.0
698.0,985.8
698.2,986.0
699.0,986.8
699.2,987.0
699.2,988.0
699.0,988.2
698.8,988.0
698.0,987.2
697.2,988.0
698.0,988.8
698.2,989.0
698.2,990.0
699.0,990.8
699.8,990.0
699.8,989.0
700.0,988.8
700.2,989.0
700.2,990.0
700.2,991.0
701.0,991.8
702.0,991.8
703.0,991.8
703.2,992.0
703.2,993.0
703.2,994.0
703.2,995.0
703.2,996.0
703.2,997.0
704.0,997.8
704.2,998.0
705.0,998.8
705.2,999.0
