x,y
805.8,250.0
805.0,249.2
804.0,249.2
803.0,249.2
802.0,249.2
801.0,249.2
800.8,249.0
800.0,248.2
799.0,248.2
798.0,248.2
797.8,248.0
797.0,247.2
796.0,247.2
795.0,247.2
794.0,247.2
793.0,247.2
792.8,247.0
792.8,246.0
792.0,245.2
791.2,246.0
791.0,246.2
790.0,246.2
789.8,246.0
789.0,245.2
788.8,245.0
789.0,244.8
789.8,244.0
789.0,243.2
788.2,244.0
788.0,244.2
787.0,244.2
786.0,244.2
785.0,244.2
784.0,244.2
783.0,244.2
782.0,244.2
781.8,244.0
781.0,243.2
780.0,243.2
779.0,243.2
778.0,243.2
777.0,243.2
776.0,243.2
775.0,243.2
774.8,243.0
774.0,242.2
773.0,242.2
772.0,242.2
771.0,242.2
770.0,242.2
769.0,242.2
768.0,242.2
767.0,242.2
766.0,242.2
765.0,242.2
764.0,242.2
763.0,242.2
762.0,242.2
761.8,242.0
761.0,241.2
760.2,242.0
760.0,242.2
759.0,242.2
758.2,243.0
758.0,243.2
757.0,243.2
756.0,243.2
755.8,243.0
755.0,242.2
754.2,243.0
754.0,243.2
753.8,243.0
753.0,242.2
752.2,243.0
752.0,243.2
751.0,243.2
750.0,243.2
749.8,243.0
749.8,242.0
749.0,241.2
748.0,241.2
747.0,241.2
746.2,242.0
746.2,243.0
746.2,244.0
747.0,244.8
748.0,244.8
748.8,244.0
749.0,243.8
749.2,244.0
749.2,245.0
749.0,245.2
748.0,245.2
747.0,245.2
746.0,245.2
745.2,246.0
745.0,246.2
744.0,246.2
743.2,247.0
743.0,247.2
742.2,248.0
742.0,248.2
741.0,248.2
740.0,248.2
739.0,248.2
738.2,249.0
738.2,250.0
738.0,250.2
737.2,251.0
737.0,251.2
736.2,252.0
736.2,253.0
736.0,253.2
735.2,254.0
735.0,254.2
734.2,255.0
734.0,255.2
733.2,256.0
733.0,256.2
732.0,256.2
731.2,257.0
731.2,258.0
731.0,258.2
730.0,258.2
729.0,258.2
728.2,259.0
728.2,260.0
728.2,261.0
728.0,261.2
727.0,261.2
726.2,262.0
726.2,263.0
726.2,264.0
727.0,264.8
727.2,265.0
727.0,265.2
726.2,266.0
726.2,267.0
726.2,268.0
726.0,268.2
725.2,269.0
725.2,270.0
725.2,271.0
725.2,272.0
725.0,272.2
724.2,273.0
725.0,273.8
725.2,274.0
725.2,275.0
725.2,276.0
725.2,277.0
725.2,278.0
725.2,279.0
725.2,280.0
725.2,281.0
725.2,282.0
725.2,283.0
725.2,284.0
725.2,285.0
726.0,285.8
726.2,286.0
726.2,287.0
726.2,288.0
726.2,289.0
726.2,290.0
727.0,290.8
727.2,291.0
728.0,291.8
728.2,292.0
728.0,292.2
727.2,293.0
727.2,294.0
727.2,295.0
727.2,296.0
727.2,297.0
728.0,297.8
729.0,297.8
729.8,297.0
730.0,296.8
730.2,297.0
731.0,297.8
732.0,297.8
732.2,298.0
732.2,299.0
732.2,300.0
733.0,300.8
733.2,301.0
733.2,302.0
733.2,303.0
733.0,303.2
732.2,304.0
733.0,304.8
733.8,304.0
734.0,303.8
735.0,303.8
736.0,303.8
736.2,304.0
736.2,305.0
736.0,305.2
735.2,306.0
736.0,306.8
736.8,306.0
737.0,305.8
737.2,306.0
738.0,306.8
738.2,307.0
738.2,308.0
738.0,308.2
737.2,309.0
738.0,309.8
738.2,310.0
739.0,310.8
740.0,310.8
740.8,310.0
741.0,309.8
741.2,310.0
742.0,310.8
742.2,311.0
743.0,311.8
744.0,311.8
744.2,312.0
744.2,313.0
745.0,313.8
745.2,314.0
745.2,315.0
746.0,315.8
747.0,315.8
748.0,315.8
749.0,315.8
750.0,315.8
750.2,316.0
750.2,317.0
750.2,318.0
751.0,318.8
752.0,318.8
753.0,318.8
753.8,318.0
754.0,317.8
754.2,318.0
754.2,319.0
755.0,319.8
755.2,320.0
756.0,320.8
756.2,321.0
757.0,321.8
757.8,321.0
758.0,320.8
758.8,320.0
759.0,319.8
759.2,320.0
760.0,320.8
760.2,321.0
761.0,321.8
762.0,321.8
763.0,321.8
764.0,321.8
764.2,322.0
765.0,322.8
766.0,322.8
766.2,323.0
767.0,323.8
768.0,323.8
768.8,323.0
769.0,322.8
770.0,322.8
771.0,322.8
771.2,323.0
772.0,323.8
773.0,323.8
774.0,323.8
774.2,324.0
774.2,325.0
775.0,325.8
775.2,326.0
776.0,326.8
776.8,326.0
776.0,325.2
775.8,325.0
776.0,324.8
777.0,324.8
778.0,324.8
779.0,324.8
780.0,324.8
780.2,325.0
781.0,325.8
781.8,325.0
782.0,324.8
783.0,324.8
784.0,324.8
785.0,324.8
786.0,324.8
786.2,325.0
786.2,326.0
786.2,327.0
787.0,327.8
788.0,327.8
788.8,327.0
789.0,326.8
790.0,326.8
791.0,326.8
792.0,326.8
792.2,327.0
793.0,327.8
793.8,327.0
794.0,326.8
795.0,326.8
796.0,326.8
797.0,326.8
797.8,326.0
798.0,325.8
798.8,325.0
799.0,324.8
800.0,324.8
801.0,324.8
801.2,325.0
802.0,325.8
803.0,325.8
803.8,325.0
804.0,324.8
805.0,324.8
806.0,324.8
807.0,324.8
808.0,324.8
809.0,324.8
810.0,324.8
811.0,324.8
812.0,324.8
813.0,324.8
814.0,324.8
815.0,324.8
816.0,324.8
817.0,324.8
818.0,324.8
819.0,324.8
820.0,324.8
821.0,324.8
822.0,324.8
823.0,324.8
824.0,324.8
825.0,324.8
825.8,324.0
826.0,323.8
827.0,323.8
828.0,323.8
829.0,323.8
829.2,324.0
829.2,325.0
829.0,325.2
828.8,325.0
828.0,324.2
827.2,325.0
827.0,325.2
826.0,325.2
825.0,325.2
824.0,325.2
823.0,325.2
822.0,325.2
821.2,326.0
822.0,326.8
823.0,326.8
824.0,326.8
825.0,326.8
826.0,326.8
826.2,327.0
827.0,327.8
828.0,327.8
829.0,327.8
829.8,327.0
830.0,326.8
831.0,326.8
831.2,327.0
832.0,327.8
832.8,327.0
833.0,326.8
833.2,327.0
834.0,327.8
835.0,327.8
836.0,327.8
837.0,327.8
838.0,327.8
839.0,327.8
840.0,327.8
841.0,327.8
841.8,327.0
842.0,326.8
843.0,326.8
844.0,326.8
845.0,326.8
845.2,327.0
846.0,327.8
846.2,328.0
847.0,328.8
848.0,328.8
849.0,328.8
849.8,328.0
850.0,327.8
851.0,327.8
851.8,327.0
852.0,326.8
853.0,326.8
853.2,327.0
854.0,327.8
855.0,327.8
856.0,327.8
857.0,327.8
857.2,328.0
858.0,328.8
859.0,328.8
860.0,328.8
860.2,329.0
861.0,329.8
862.0,329.8
862.2,330.0
863.0,330.8
863.2,331.0
863.2,332.0
864.0,332.8
864.2,333.0
865.0,333.8
866.0,333.8
867.0,333.8
868.0,333.8
869.0,333.8
870.0,333.8
870.2,334.0
871.0,334.8
871.8,334.0
872.0,333.8
872.2,334.0
872.2,335.0
873.0,335.8
873.2,336.0
873.0,336.2
872.0,336.2
871.8,336.0
871.0,335.2
870.0,335.2
869.2,336.0
870.0,336.8
871.0,336.8
871.2,337.0
871.0,337.2
870.0,337.2
869.2,338.0
870.0,338.8
871.0,338.8
871.2,339.0
872.0,339.8
873.0,339.8
874.0,339.8
875.0,339.8
875.8,339.0
