x,y
594.8,471.0
594.8,470.0
594.0,469.2
593.0,469.2
592.8,469.0
592.0,468.2
591.8,468.0
591.0,467.2
590.8,467.0
591.0,466.8
592.0,466.8
592.2,467.0
593.0,467.8
594.0,467.8
594.8,467.0
595.0,466.8
595.8,466.0
596.0,465.8
596.8,465.0
597.0,464.8
598.0,464.8
598.2,465.0
598.2,466.0
599.0,466.8
599.8,466.0
599.8,465.0
599.0,464.2
598.8,464.0
598.0,463.2
597.0,463.2
596.0,463.2
595.0,463.2
594.0,463.2
593.0,463.2
592.0,463.2
591.0,463.2
590.2,464.0
591.0,464.8
591.2,465.0
591.0,465.2
590.2,466.0
590.0,466.2
589.0,466.2
588.8,466.0
589.0,465.8
589.8,465.0
589.0,464.2
588.8,464.0
588.0,463.2
587.0,463.2
586.0,463.2
585.0,463.2
584.0,463.2
583.8,463.0
583.8,462.0
583.0,461.2
582.8,461.0
582.8,460.0
583.0,459.8
583.8,459.0
583.0,458.2
582.8,458.0
582.8,457.0
582.0,456.2
581.8,456.0
582.0,455.8
582.8,455.0
582.8,454.0
582.8,453.0
582.0,452.2
581.8,452.0
581.8,451.0
581.8,450.0
581.8,449.0
581.8,448.0
581.8,447.0
581.8,446.0
581.8,445.0
582.0,444.8
582.8,444.0
582.8,443.0
582.0,442.2
581.8,442.0
581.8,441.0
581.8,440.0
581.8,439.0
581.0,438.2
580.8,438.0
580.0,437.2
579.0,437.2
578.8,437.0
578.0,436.2
577.0,436.2
576.0,436.2
575.0,436.2
574.2,437.0
574.0,437.2
573.2,438.0
573.0,438.2
572.2,439.0
572.0,439.2
571.0,439.2
570.2,440.0
570.0,440.2
569.0,440.2
568.8,440.0
568.0,439.2
567.8,439.0
567.0,438.2
566.2,439.0
566.2,440.0
567.0,440.8
568.0,440.8
568.2,441.0
568.0,441.2
567.2,442.0
567.0,442.2
566.2,443.0
566.0,443.2
565.2,444.0
565.0,444.2
564.2,445.0
564.0,445.2
563.2,446.0
563.2,447.0
563.2,448.0
563.0,448.2
562.2,449.0
562.0,449.2
561.2,450.0
561.2,451.0
561.0,451.2
560.8,451.0
560.8,450.0
560.8,449.0
561.0,448.8
561.8,448.0
562.0,447.8
562.8,447.0
562.0,446.2
561.8,446.0
561.0,445.2
560.8,445.0
560.8,444.0
560.0,443.2
559.2,444.0
559.2,445.0
559.2,446.0
559.2,447.0
559.2,448.0
559.2,449.0
559.2,450.0
559.2,451.0
559.2,452.0
559.2,453.0
559.2,454.0
559.2,455.0
559.2,456.0
559.2,457.0
559.2,458.0
559.2,459.0
559.0,459.2
558.2,460.0
558.2,461.0
558.0,461.2
557.2,462.0
557.2,463.0
557.0,463.2
556.0,463.2
555.2,464.0
556.0,464.8
556.2,465.0
557.0,465.8
557.8,465.0
557.8,464.0
558.0,463.8
558.2,464.0
558.2,465.0
558.2,466.0
558.0,466.2
557.2,467.0
557.2,468.0
558.0,468.8
558.2,469.0
558.0,469.2
557.2,470.0
557.2,471.0
558.0,471.8
558.2,472.0
558.2,473.0
558.2,474.0
558.2,475.0
558.0,475.2
557.0,475.2
556.2,476.0
556.2,477.0
556.2,478.0
556.2,479.0
557.0,479.8
557.8,479.0
557.8,478.0
558.0,477.8
558.2,478.0
558.2,479.0
559.0,479.8
559.2,480.0
559.2,481.0
559.2,482.0
559.2,483.0
559.2,484.0
559.2,485.0
559.2,486.0
559.2,487.0
559.2,488.0
559.2,489.0
560.0,489.8
560.2,490.0
560.2,491.0
561.0,491.8
561.2,492.0
561.0,492.2
560.2,493.0
561.0,493.8
561.2,494.0
561.2,495.0
561.0,495.2
560.8,495.0
560.0,494.2
559.2,495.0
560.0,495.8
560.2,496.0
561.0,496.8
561.8,496.0
562.0,495.8
563.0,495.8
563.8,495.0
564.0,494.8
564.2,495.0
564.2,496.0
565.0,496.8
565.2,497.0
565.2,498.0
565.0,498.2
564.8,498.0
564.0,497.2
563.8,497.0
563.0,496.2
562.2,497.0
563.0,497.8
563.2,498.0
563.2,499.0
564.0,499.8
564.2,500.0
565.0,500.8
565.2,501.0
566.0,501.8
566.2,502.0
566.2,503.0
567.0,503.8
568.0,503.8
569.0,503.8
569.2,504.0
570.0,504.8
570.2,505.0
571.0,505.8
571.2,506.0
571.2,507.0
572.0,507.8
572.2,508.0
573.0,508.8
573.2,509.0
574.0,509.8
574.2,510.0
574.2,511.0
575.0,511.8
576.0,511.8
576.2,512.0
576.2,513.0
577.0,513.8
577.2,514.0
578.0,514.8
578.2,515.0
579.0,515.8
579.2,516.0
580.0,516.8
581.0,516.8
581.2,517.0
581.2,518.0
582.0,518.8
583.0,518.8
584.0,518.8
584.2,519.0
584.0,519.2
583.2,520.0
584.0,520.8
584.8,520.0
585.0,519.8
585.2,520.0
586.0,520.8
586.2,521.0
587.0,521.8
588.0,521.8
588.2,522.0
588.2,523.0
589.0,523.8
589.2,524.0
590.0,524.8
591.0,524.8
592.0,524.8
593.0,524.8
593.2,525.0
594.0,525.8
595.0,525.8
596.0,525.8
597.0,525.8
597.2,526.0
597.2,527.0
598.0,527.8
599.0,527.8
599.2,528.0
600.0,528.8
600.2,529.0
600.2,530.0
600.0,530.2
599.2,531.0
599.2,532.0
600.0,532.8
601.0,532.8
601.8,532.0
601.0,531.2
600.8,531.0
601.0,530.8
601.8,530.0
602.0,529.8
602.8,529.0
603.0,528.8
604.0,528.8
605.0,528.8
605.2,529.0
606.0,529.8
606.2,530.0
606.2,531.0
607.0,531.8
607.8,531.0
607.8,530.0
608.0,529.8
609.0,529.8
609.2,530.0
609.0,530.2
608.2,531.0
609.0,531.8
609.8,531.0
610.0,530.8
611.0,530.8
611.2,531.0
611.0,531.2
610.2,532.0
610.2,533.0
610.0,533.2
609.2,534.0
609.0,534.2
608.2,535.0
609.0,535.8
609.8,535.0
610.0,534.8
611.0,534.8
612.0,534.8
612.2,535.0
613.0,535.8
614.0,535.8
614.8,535.0
615.0,534.8
616.0,534.8
616.2,535.0
616.0,535.2
615.2,536.0
616.0,536.8
616.8,536.0
617.0,535.8
617.2,536.0
618.0,536.8
619.0,536.8
619.2,537.0
620.0,537.8
620.2,538.0
621.0,538.8
621.2,539.0
622.0,539.8
623.0,539.8
623.2,540.0
623.2,541.0
623.0,541.2
622.8,541.0
622.0,540.2
621.0,540.2
620.2,541.0
621.0,541.8
622.0,541.8
622.2,542.0
623.0,542.8
623.2,543.0
624.0,543.8
624.2,544.0
625.0,544.8
625.8,544.0
626.0,543.8
627.0,543.8
627.2,544.0
627.0,544.2
626.2,545.0
627.0,545.8
628.0,545.8
628.2,546.0
628.0,546.2
627.2,547.0
628.0,547.8
628.8,547.0
629.0,546.8
629.2,547.0
629.2,548.0
629.0,548.2
628.2,549.0
629.0,549.8
629.2,550.0
630.0,550.8
630.2,551.0
631.0,551.8
631.2,552.0
631.2,553.0
631.2,554.0
631.2,555.0
631.2,556.0
631.2,557.0
631.2,558.0
631.2,559.0
631.0,559.2
630.2,560.0
630.2,561.0
630.2,562.0
630.2,563.0
631.0,563.8
631.2,564.0
631.2,565.0
631.2,566.0
631.2,567.0
631.2,568.0
631.2,569.0
631.2,570.0
631.2,571.0
631.2,572.0
631.2,573.0
631.2,574.0
631.2,575.0
631.2,576.0
631.2,577.0
631.2,578.0
631.2,579.0
631.2,580.0
632.0,580.8
632.2,581.0
632.2,582.0
632.2,583.0
632.2,584.0
632.2,585.0
632.2,586.0
632.2,587.0
632.2,588.0
632.0,588.2
631.2,589.0
631.2,590.0
632.0,590.8
632.2,591.0
632.2,592.0
632.2,593.0
632.2,594.0
632.2,595.0
632.2,596.0
632.2,597.0
632.2,598.0
632.2,599.0
632.2,600.0
632.2,601.0
632.2,602.0
632.2,603.0
632.2,604.0
632.2,605.0
632.2,606.0
632.2,607.0
632.2,608.0
632.2,609.0
632.2,610.0
632.0,610.2
631.2,611.0
631.2,612.0
631.2,613.0
631.2,614.0
631.2,615.0
631.2,616.0
631.0,616.2
630.0,616.2
629.8,616.0
629.0,615.2
628.2,616.0
629.0,616.8
629.2,617.0
629.2,618.0
629.0,618.2
628.2,619.0
628.0,619.2
627.2,620.0
627.2,621.0
627.2,622.0
627.2,623.0
627.0,623.2
626.8,623.0
626.0,622.2
625.2,623.0
626.0,623.8
626.2,624.0
626.0,624.2
625.2,625.0
625.0,625.2
624.8,625.0
624.8,624.0
624.8,623.0
624.8,622.0
624.0,621.2
623.2,622.0
623.2,623.0
623.0,623.2
622.2,624.0
623.0,624.8
623.2,625.0
623.0,625.2
622.2,626.0
622.0,626.2
621.2,627.0
621.0,627.2
620.0,627.2
619.8,627.0
620.0,626.8
620.8,626.0
621.0,625.8
621.8,625.0
621.0,624.2
620.0,624.2
619.2,625.0
619.2,626.0
619.0,626.2
618.2,627.0
618.0,627.2
617.2,628.0
617.0,628.2
616.2,629.0
616.0,629.2
615.2,630.0
616.0,630.8
617.0,630.8
617.8,630.0
618.0,629.8
618.8,629.0
618.8,628.0
619.0,627.8
619.2,628.0
619.2,629.0
620.0,629.8
620.8,629.0
621.0,628.8
621.8,628.0
622.0,627.8
622.2,628.0
622.2,629.0
622.0,629.2
621.2,630.0
621.0,630.2
620.2,631.0
620.0,631.2
619.8,631.0
619.0,630.2
618.2,631.0
619.0,631.8
619.2,632.0
619.0,632.2
618.2,633.0
618.0,633.2
617.0,633.2
616.0,633.2
615.0,633.2
614.8,633.0
615.0,632.8
615.8,632.0
615.0,631.2
614.2,632.0
614.0,632.2
613.8,632.0
613.0,631.2
612.0,631.2
611.2,632.0
612.0,632.8
612.2,633.0
612.0,633.2
611.2,634.0
612.0,634.8
612.8,634.0
613.0,633.8
613.2,634.0
613.2,635.0
613.0,635.2
612.2,636.0
612.0,636.2
611.8,636.0
611.0,635.2
610.0,635.2
609.2,636.0
610.0,636.8
611.0,636.8
611.2,637.0
611.2,638.0
611.0,638.2
610.2,639.0
610.0,639.2
609.2,640.0
610.0,640.8
610.2,641.0
610.0,641.2
609.2,642.0
609.0,642.2
608.2,643.0
608.0,643.2
607.2,644.0
608.0,644.8
608.8,644.0
609.0,643.8
609.2,644.0
610.0,644.8
610.2,645.0
610.0,645.2
609.2,646.0
609.0,646.2
608.2,647.0
609.0,647.8
609.8,647.0
610.0,646.8
610.2,647.0
611.0,647.8
611.8,647.0
611.0,646.2
610.8,646.0
611.0,645.8
611.8,645.0
612.0,644.8
613.0,644.8
613.2,645.0
613.2,646.0
613.2,647.0
614.0,647.8
615.0,647.8
615.2,648.0
616.0,648.8
616.2,649.0
616.0,649.2
615.2,650.0
616.0,650.8
617.0,650.8
617.2,651.0
618.0,651.8
618.8,651.0
619.0,650.8
619.2,651.0
619.2,652.0
620.0,652.8
621.0,652.8
621.2,653.0
622.0,653.8
623.0,653.8
624.0,653.8
624.2,654.0
624.0,654.2
623.0,654.2
622.2,655.0
623.0,655.8
624.0,655.8
624.8,655.0
625.0,654.8
625.2,655.0
626.0,655.8
626.8,655.0
626.0,654.2
625.8,654.0
625.0,653.2
624.8,653.0
624.8,652.0
625.0,651.8
626.0,651.8
626.2,652.0
627.0,652.8
627.2,653.0
628.0,653.8
629.0,653.8
629.2,654.0
629.0,654.2
628.2,655.0
629.0,655.8
629.8,655.0
630.0,654.8
630.2,655.0
631.0,655.8
631.8,655.0
