x,y
675.0,606.2
674.0,606.2
673.0,606.2
672.0,606.2
671.0,606.2
670.0,606.2
669.0,606.2
668.2,607.0
668.0,607.2
667.2,608.0
667.0,608.2
666.0,608.2
665.0,608.2
664.0,608.2
663.2,609.0
663.0,609.2
662.2,610.0
662.0,610.2
661.2,611.0
661.0,611.2
660.2,612.0
661.0,612.8
661.2,613.0
662.0,613.8
662.2,614.0
663.0,614.8
663.2,615.0
664.0,615.8
665.0,615.8
666.0,615.8
667.0,615.8
667.2,616.0
668.0,616.8
669.0,616.8
670.0,616.8
671.0,616.8
672.0,616.8
673.0,616.8
674.0,616.8
674.2,617.0
675.0,617.8
675.2,618.0
676.0,618.8
677.0,618.8
677.2,619.0
678.0,619.8
678.2,620.0
679.0,620.8
679.2,621.0
680.0,621.8
680.2,622.0
681.0,622.8
681.2,623.0
682.0,623.8
682.2,624.0
682.2,625.0
682.2,626.0
682.2,627.0
683.0,627.8
683.2,628.0
684.0,628.8
684.2,629.0
685.0,629.8
685.2,630.0
686.0,630.8
686.2,631.0
687.0,631.8
687.2,632.0
688.0,632.8
688.2,633.0
688.2,634.0
689.0,634.8
689.2,635.0
690.0,635.8
690.2,636.0
690.2,637.0
691.0,637.8
691.2,638.0
692.0,638.8
692.2,639.0
693.0,639.8
693.2,640.0
693.2,641.0
693.2,642.0
693.2,643.0
693.2,644.0
694.0,644.8
694.2,645.0
695.0,645.8
695.2,646.0
695.2,647.0
696.0,647.8
696.2,648.0
697.0,648.8
697.2,649.0
698.0,649.8
699.0,649.8
699.2,650.0
700.0,650.8
700.2,651.0
700.2,652.0
701.0,652.8
702.0,652.8
702.2,653.0
702.2,654.0
703.0,654.8
704.0,654.8
704.2,655.0
705.0,655.8
705.2,656.0
705.2,657.0
706.0,657.8
707.0,657.8
707.2,658.0
708.0,658.8
708.2,659.0
709.0,659.8
710.0,659.8
710.2,660.0
711.0,660.8
711.2,661.0
712.0,661.8
712.2,662.0
713.0,662.8
714.0,662.8
715.0,662.8
715.2,663.0
716.0,663.8
716.2,664.0
717.0,664.8
718.0,664.8
718.2,665.0
719.0,665.8
720.0,665.8
721.0,665.8
721.2,666.0
722.0,666.8
723.0,666.8
723.2,667.0
724.0,667.8
725.0,667.8
725.2,668.0
726.0,668.8
726.2,669.0
727.0,669.8
728.0,669.8
729.0,669.8
730.0,669.8
731.0,669.8
732.0,669.8
732.2,670.0
733.0,670.8
733.2,671.0
734.0,671.8
734.2,672.0
735.0,672.8
736.0,672.8
736.2,673.0
737.0,673.8
737.2,674.0
738.0,674.8
738.2,675.0
739.0,675.8
739.2,676.0
739.2,677.0
739.2,678.0
740.0,678.8
740.2,679.0
741.0,679.8
741.2,680.0
741.2,681.0
742.0,681.8
742.2,682.0
742.2,683.0
743.0,683.8
743.2,684.0
744.0,684.8
744.8,684.0
