x,y
750.0,473.8
751.0,473.8
751.8,473.0
751.8,472.0
752.0,471.8
752.8,471.0
752.8,470.0
752.8,469.0
753.0,468.8
754.0,468.8
754.8,468.0
755.0,467.8
756.0,467.8
757.0,467.8
757.2,468.0
757.2,469.0
757.0,469.2
756.0,469.2
755.0,469.2
754.0,469.2
753.2,470.0
753.2,471.0
754.0,471.8
754.8,471.0
755.0,470.8
756.0,470.8
757.0,470.8
757.8,470.0
758.0,469.8
759.0,469.8
759.2,470.0
759.2,471.0
760.0,471.8
760.8,471.0
761.0,470.8
762.0,470.8
762.2,471.0
763.0,471.8
764.0,471.8
764.8,471.0
765.0,470.8
765.2,471.0
766.0,471.8
766.2,472.0
766.2,473.0
766.2,474.0
766.2,475.0
766.2,476.0
766.2,477.0
766.2,478.0
766.2,479.0
767.0,479.8
767.2,480.0
768.0,480.8
769.0,480.8
770.0,480.8
771.0,480.8
772.0,480.8
773.0,480.8
774.0,480.8
775.0,480.8
775.8,480.0
