x,y
78.0,904.2
77.8,904.0
77.8,903.0
77.0,902.2
76.8,902.0
76.0,901.2
75.0,901.2
74.8,901.0
74.0,900.2
73.8,900.0
73.0,899.2
72.8,899.0
72.0,898.2
71.8,898.0
71.0,897.2
70.8,897.0
70.0,896.2
69.0,896.2
68.8,896.0
68.0,895.2
67.8,895.0
67.0,894.2
66.0,894.2
65.8,894.0
65.0,893.2
64.8,893.0
64.0,892.2
63.8,892.0
63.0,891.2
62.8,891.0
62.0,890.2
61.8,890.0
61.0,889.2
60.0,889.2
59.8,889.0
59.0,888.2
58.8,888.0
58.0,887.2
57.0,887.2
56.8,887.0
56.0,886.2
55.8,886.0
55.0,885.2
54.8,885.0
54.0,884.2
53.0,884.2
52.8,884.0
52.0,883.2
51.8,883.0
51.0,882.2
50.8,882.0
50.0,881.2
49.0,881.2
48.0,881.2
47.8,881.0
47.0,880.2
46.8,880.0
46.0,879.2
45.8,879.0
45.0,878.2
44.8,878.0
44.0,877.2
43.8,877.0
43.8,876.0
43.0,875.2
42.8,875.0
42.0,874.2
41.8,874.0
41.0,873.2
40.8,873.0
40.0,872.2
39.8,872.0
39.8,871.0
39.0,870.2
38.8,870.0
38.8,869.0
38.0,868.2
37.8,868.0
37.8,867.0
37.0,866.2
36.8,866.0
36.8,865.0
36.8,864.0
36.8,863.0
36.0,862.2
35.8,862.0
35.8,861.0
35.8,860.0
35.8,859.0
35.0,858.2
34.8,858.0
34.8,857.0
34.0,856.2
33.8,856.0
33.8,855.0
33.8,854.0
33.0,853.2
32.8,853.0
32.8,852.0
32.8,851.0
32.0,850.2
31.8,850.0
31.8,849.0
31.0,848.2
30.8,848.0
30.8,847.0
30.0,846.2
29.8,846.0
29.0,845.2
28.8,845.0
28.8,844.0
28.0,843.2
27.8,843.0
27.8,842.0
27.0,841.2
26.8,841.0
26.8,840.0
26.8,839.0
26.8,838.0
26.8,837.0
26.8,836.0
26.8,835.0
26.8,834.0
26.0,833.2
25.8,833.0
25.8,832.0
25.8,831.0
25.0,830.2
24.8,830.0
24.0,829.2
23.8,829.0
23.8,828.0
23.0,827.2
22.8,827.0
22.8,826.0
22.0,825.2
21.8,825.0
21.0,824.2
20.8,824.0
20.0,823.2
19.8,823.0
19.8,822.0
19.8,821.0
19.8,820.0
19.8,819.0
19.8,818.0
20.0,817.8
21.0,817.8
22.0,817.8
22.8,817.0
23.0,816.8
24.0,816.8
24.8,816.0
25.0,815.8
26.0,815.8
27.0,815.8
28.0,815.8
29.0,815.8
30.0,815.8
31.0,815.8
32.0,815.8
33.0,815.8
34.0,815.8
35.0,815.8
36.0,815.8
37.0,815.8
38.0,815.8
39.0,815.8
40.0,815.8
41.0,815.8
42.0,815.8
42.8,815.0
43.0,814.8
44.0,814.8
45.0,814.8
46.0,814.8
46.8,814.0
47.0,813.8
48.0,813.8
48.8,813.0
49.0,812.8
50.0,812.8
50.8,812.0
51.0,811.8
52.0,811.8
52.8,811.0
53.0,810.8
54.0,810.8
54.8,810.0
55.0,809.8
55.8,809.0
56.0,808.8
57.0,808.8
58.0,808.8
58.8,808.0
59.0,807.8
60.0,807.8
60.8,807.0
61.0,806.8
62.0,806.8
62.8,806.0
63.0,805.8
63.8,805.0
64.0,804.8
64.8,804.0
64.8,803.0
65.0,802.8
65.8,802.0
66.0,801.8
66.8,801.0
66.8,800.0
67.0,799.8
67.8,799.0
67.8,798.0
67.8,797.0
68.0,796.8
68.8,796.0
69.0,795.8
69.8,795.0
69.8,794.0
69.8,793.0
69.8,792.0
70.0,791.8
70.8,791.0
70.8,790.0
71.0,789.8
71.8,789.0
71.8,788.0
71.8,787.0
71.8,786.0
71.8,785.0
71.8,784.0
71.8,783.0
71.8,782.0
72.0,781.8
72.8,781.0
72.8,780.0
72.8,779.0
73.0,778.8
73.8,778.0
73.8,777.0
73.8,776.0
74.0,775.8
74.8,775.0
74.8,774.0
74.8,773.0
74.8,772.0
74.8,771.0
74.8,770.0
75.0,769.8
75.8,769.0
75.8,768.0
75.8,767.0
75.8,766.0
75.8,765.0
75.8,764.0
75.8,763.0
75.8,762.0
75.8,761.0
75.8,760.0
75.8,759.0
75.8,758.0
75.8,757.0
75.8,756.0
75.8,755.0
75.8,754.0
75.8,753.0
75.8,752.0
75.8,751.0
75.8,750.0
75.8,749.0
75.8,748.0
75.8,747.0
75.8,746.0
75.8,745.0
75.8,744.0
75.8,743.0
75.8,742.0
75.8,741.0
75.8,740.0
75.8,739.0
75.8,738.0
75.8,737.0
75.8,736.0
75.8,735.0
75.8,734.0
75.8,733.0
75.8,732.0
75.8,731.0
75.8,730.0
75.8,729.0
75.0,728.2
74.8,728.0
74.8,727.0
74.8,726.0
74.0,725.2
73.8,725.0
73.8,724.0
73.8,723.0
73.8,722.0
73.8,721.0
73.8,720.0
73.8,719.0
73.8,718.0
73.8,717.0
73.8,716.0
73.8,715.0
73.0,714.2
72.8,714.0
72.8,713.0
72.8,712.0
72.8,711.0
72.0,710.2
71.8,710.0
71.8,709.0
71.8,708.0
71.8,707.0
71.8,706.0
71.8,705.0
71.8,704.0
71.8,703.0
71.8,702.0
71.8,701.0
71.0,700.2
70.8,700.0
70.8,699.0
70.8,698.0
70.0,697.2
69.8,697.0
69.8,696.0
69.8,695.0
69.0,694.2
68.8,694.0
68.8,693.0
68.0,692.2
67.8,692.0
67.8,691.0
67.0,690.2
66.8,690.0
66.8,689.0
66.8,688.0
66.0,687.2
65.8,687.0
65.8,686.0
65.8,685.0
65.8,684.0
65.0,683.2
64.8,683.0
65.0,682.8
65.8,682.0
65.8,681.0
65.8,680.0
65.0,679.2
64.8,679.0
64.8,678.0
64.8,677.0
64.8,676.0
64.8,675.0
64.8,674.0
64.8,673.0
64.8,672.0
64.8,671.0
65.0,670.8
65.8,670.0
65.8,669.0
65.8,668.0
65.8,667.0
65.8,666.0
65.8,665.0
65.8,664.0
65.8,663.0
65.8,662.0
66.0,661.8
66.8,661.0
66.8,660.0
66.8,659.0
66.8,658.0
66.8,657.0
66.8,656.0
66.8,655.0
66.8,654.0
66.8,653.0
66.8,652.0
66.8,651.0
66.8,650.0
66.8,649.0
66.8,648.0
66.8,647.0
66.8,646.0
66.8,645.0
66.8,644.0
66.8,643.0
67.0,642.8
67.8,642.0
67.8,641.0
67.8,640.0
67.8,639.0
67.8,638.0
67.8,637.0
67.8,636.0
67.8,635.0
67.8,634.0
67.8,633.0
67.8,632.0
67.8,631.0
67.8,630.0
68.0,629.8
68.8,629.0
68.8,628.0
68.8,627.0
68.8,626.0
68.8,625.0
69.0,624.8
69.8,624.0
69.8,623.0
70.0,622.8
70.8,622.0
70.8,621.0
70.8,620.0
70.8,619.0
70.8,618.0
71.0,617.8
71.8,617.0
71.8,616.0
71.8,615.0
71.8,614.0
72.0,613.8
72.8,613.0
72.8,612.0
73.0,611.8
73.8,611.0
73.8,610.0
74.0,609.8
74.8,609.0
74.8,608.0
75.0,607.8
75.8,607.0
75.8,606.0
76.0,605.8
76.8,605.0
76.8,604.0
76.8,603.0
77.0,602.8
77.8,602.0
77.8,601.0
77.8,600.0
78.0,599.8
78.8,599.0
78.8,598.0
79.0,597.8
79.8,597.0
79.8,596.0
80.0,595.8
80.8,595.0
80.8,594.0
80.8,593.0
81.0,592.8
81.8,592.0
82.0,591.8
82.8,591.0
82.8,590.0
83.0,589.8
83.8,589.0
83.8,588.0
84.0,587.8
84.8,587.0
84.8,586.0
84.8,585.0
85.0,584.8
85.8,584.0
86.0,583.8
86.8,583.0
86.8,582.0
87.0,581.8
87.8,581.0
87.8,580.0
88.0,579.8
88.8,579.0
89.0,578.8
89.8,578.0
90.0,577.8
90.8,577.0
90.8,576.0
91.0,575.8
91.8,575.0
92.0,574.8
92.8,574.0
93.0,573.8
93.8,573.0
93.8,572.0
94.0,571.8
94.8,571.0
94.8,570.0
95.0,569.8
95.8,569.0
96.0,568.8
96.8,568.0
97.0,567.8
97.8,567.0
97.8,566.0
98.0,565.8
98.8,565.0
99.0,564.8
99.8,564.0
100.0,563.8
100.8,563.0
100.8,562.0
101.0,561.8
101.8,561.0
102.0,560.8
102.8,560.0
103.0,559.8
103.8,559.0
103.8,558.0
104.0,557.8
104.8,557.0
104.8,556.0
105.0,555.8
105.8,555.0
106.0,554.8
106.8,554.0
106.8,553.0
107.0,552.8
107.8,552.0
108.0,551.8
108.8,551.0
109.0,550.8
109.8,550.0
110.0,549.8
110.8,549.0
110.8,548.0
110.8,547.0
111.0,546.8
111.8,546.0
112.0,545.8
113.0,545.8
113.8,545.0
114.0,544.8
114.8,544.0
115.0,543.8
115.8,543.0
116.0,542.8
116.8,542.0
117.0,541.8
118.0,541.8
118.8,541.0
119.0,540.8
119.8,540.0
120.0,539.8
120.8,539.0
121.0,538.8
122.0,538.8
122.8,538.0
123.0,537.8
124.0,537.8
124.8,537.0
125.0,536.8
125.8,536.0
126.0,535.8
127.0,535.8
127.8,535.0
128.0,534.8
128.8,534.0
129.0,533.8
130.0,533.8
130.8,533.0
131.0,532.8
131.8,532.0
132.0,531.8
133.0,531.8
134.0,531.8
134.8,531.0
135.0,530.8
136.0,530.8
136.8,530.0
137.0,529.8
137.8,529.0
138.0,528.8
138.8,528.0
139.0,527.8
139.8,527.0
140.0,526.8
141.0,526.8
141.8,526.0
142.0,525.8
143.0,525.8
143.8,525.0
144.0,524.8
145.0,524.8
145.8,524.0
146.0,523.8
147.0,523.8
147.8,523.0
148.0,522.8
149.0,522.8
149.8,522.0
150.0,521.8
150.8,521.0
151.0,520.8
152.0,520.8
152.8,520.0
153.0,519.8
154.0,519.8
155.0,519.8
155.8,519.0
156.0,518.8
157.0,518.8
158.0,518.8
158.8,518.0
159.0,517.8
160.0,517.8
160.8,517.0
161.0,516.8
162.0,516.8
162.8,516.0
163.0,515.8
164.0,515.8
164.8,515.0
165.0,514.8
166.0,514.8
166.8,514.0
167.0,513.8
168.0,513.8
168.8,513.0
169.0,512.8
170.0,512.8
171.0,512.8
171.8,512.0
172.0,511.8
173.0,511.8
173.8,511.0
174.0,510.8
175.0,510.8
176.0,510.8
176.8,510.0
177.0,509.8
178.0,509.8
179.0,509.8
180.0,509.8
180.8,509.0
181.0,508.8
182.0,508.8
182.8,508.0
183.0,507.8
184.0,507.8
185.0,507.8
186.0,507.8
186.8,507.0
187.0,506.8
188.0,506.8
188.8,506.0
189.0,505.8
190.0,505.8
191.0,505.8
192.0,505.8
192.8,505.0
193.0,504.8
194.0,504.8
195.0,504.8
196.0,504.8
196.8,504.0
197.0,503.8
198.0,503.8
199.0,503.8
199.8,503.0
200.0,502.8
201.0,502.8
202.0,502.8
202.8,502.0
203.0,501.8
204.0,501.8
205.0,501.8
206.0,501.8
206.8,501.0
207.0,500.8
208.0,500.8
208.8,500.0
209.0,499.8
210.0,499.8
211.0,499.8
212.0,499.8
212.8,499.0
213.0,498.8
214.0,498.8
215.0,498.8
215.8,498.0
216.0,497.8
217.0,497.8
217.8,497.0
218.0,496.8
219.0,496.8
219.8,496.0
220.0,495.8
221.0,495.8
222.0,495.8
222.8,495.0
223.0,494.8
224.0,494.8
224.8,494.0
225.0,493.8
226.0,493.8
227.0,493.8
228.0,493.8
228.8,493.0
229.0,492.8
230.0,492.8
231.0,492.8
231.8,492.0
232.0,491.8
233.0,491.8
234.0,491.8
234.8,491.0
235.0,490.8
236.0,490.8
237.0,490.8
237.8,490.0
238.0,489.8
239.0,489.8
240.0,489.8
240.8,489.0
241.0,488.8
241.8,488.0
242.0,487.8
242.8,487.0
243.0,486.8
244.0,486.8
245.0,486.8
245.8,486.0
246.0,485.8
247.0,485.8
247.8,485.0
248.0,484.8
249.0,484.8
249.8,484.0
250.0,483.8
251.0,483.8
252.0,483.8
252.8,483.0
252.8,482.0
253.0,481.8
253.8,481.0
254.0,480.8
254.8,480.0
254.8,479.0
255.0,478.8
255.8,478.0
255.8,477.0
256.0,476.8
256.8,476.0
256.8,475.0
257.0,474.8
257.8,474.0
257.8,473.0
258.0,472.8
258.8,472.0
258.8,471.0
258.0,470.2
257.8,470.0
257.0,469.2
256.8,469.0
256.0,468.2
255.8,468.0
255.0,467.2
254.8,467.0
254.8,466.0
254.0,465.2
253.8,465.0
253.0,464.2
252.8,464.0
252.0,463.2
251.8,463.0
251.8,462.0
251.0,461.2
250.8,461.0
250.8,460.0
250.0,459.2
249.8,459.0
249.0,458.2
248.0,458.2
247.8,458.0
247.0,457.2
246.0,457.2
245.0,457.2
244.0,457.2
243.0,457.2
242.0,457.2
241.0,457.2
240.0,457.2
239.0,457.2
238.0,457.2
237.2,458.0
237.0,458.2
236.0,458.2
235.0,458.2
234.0,458.2
233.0,458.2
232.0,458.2
231.2,459.0
231.0,459.2
230.0,459.2
229.0,459.2
228.2,460.0
228.0,460.2
227.0,460.2
226.0,460.2
225.0,460.2
224.2,461.0
224.0,461.2
223.0,461.2
222.0,461.2
221.0,461.2
220.2,462.0
220.0,462.2
219.0,462.2
218.0,462.2
217.0,462.2
216.2,463.0
216.0,463.2
215.0,463.2
214.0,463.2
213.2,464.0
213.0,464.2
212.0,464.2
211.2,465.0
211.0,465.2
210.2,466.0
210.0,466.2
209.0,466.2
208.2,467.0
208.0,467.2
207.0,467.2
206.0,467.2
205.2,468.0
205.0,468.2
204.2,469.0
204.0,469.2
203.0,469.2
202.2,470.0
202.0,470.2
201.2,471.0
201.0,471.2
200.0,471.2
199.2,472.0
199.0,472.2
198.0,472.2
197.2,473.0
197.0,473.2
196.0,473.2
195.0,473.2
194.0,473.2
193.0,473.2
192.2,474.0
192.0,474.2
191.0,474.2
190.0,474.2
189.2,475.0
189.0,475.2
188.0,475.2
187.0,475.2
186.0,475.2
185.2,476.0
185.0,476.2
184.0,476.2
183.2,477.0
183.0,477.2
182.0,477.2
181.2,478.0
181.0,478.2
180.0,478.2
179.0,478.2
178.2,479.0
178.0,479.2
177.0,479.2
176.2,480.0
176.0,480.2
175.0,480.2
174.0,480.2
173.2,481.0
173.0,481.2
172.0,481.2
171.2,482.0
171.0,482.2
170.2,483.0
170.0,483.2
169.2,484.0
169.0,484.2
168.0,484.2
167.0,484.2
166.2,485.0
166.0,485.2
165.0,485.2
164.2,486.0
164.0,486.2
163.0,486.2
162.0,486.2
161.0,486.2
160.2,487.0
160.0,487.2
159.0,487.2
158.0,487.2
157.2,488.0
157.0,488.2
156.0,488.2
155.2,489.0
155.0,489.2
154.0,489.2
153.2,490.0
153.0,490.2
152.2,491.0
152.0,491.2
151.0,491.2
150.2,492.0
150.0,492.2
149.0,492.2
148.2,493.0
148.0,493.2
147.0,493.2
146.0,493.2
145.0,493.2
144.2,494.0
144.0,494.2
143.0,494.2
142.2,495.0
142.0,495.2
141.0,495.2
140.2,496.0
140.0,496.2
139.2,497.0
139.0,497.2
138.2,498.0
138.0,498.2
137.2,499.0
137.0,499.2
136.0,499.2
135.2,500.0
135.0,500.2
134.0,500.2
133.2,501.0
133.0,501.2
132.0,501.2
131.0,501.2
130.0,501.2
129.0,501.2
128.0,501.2
127.8,501.0
127.8,500.0
128.0,499.8
128.8,499.0
129.0,498.8
129.8,498.0
130.0,497.8
130.8,497.0
130.8,496.0
130.8,495.0
131.0,494.8
131.8,494.0
132.0,493.8
132.8,493.0
132.8,492.0
133.0,491.8
133.8,491.0
134.0,490.8
134.8,490.0
135.0,489.8
135.8,489.0
136.0,488.8
136.8,488.0
137.0,487.8
137.8,487.0
137.8,486.0
138.0,485.8
139.0,485.8
139.8,485.0
140.0,484.8
140.8,484.0
141.0,483.8
142.0,483.8
142.8,483.0
143.0,482.8
143.8,482.0
144.0,481.8
145.0,481.8
145.8,481.0
146.0,480.8
146.8,480.0
147.0,479.8
148.0,479.8
148.8,479.0
149.0,478.8
150.0,478.8
150.8,478.0
151.0,477.8
151.8,477.0
152.0,476.8
153.0,476.8
153.8,476.0
154.0,475.8
154.8,475.0
155.0,474.8
155.8,474.0
156.0,473.8
157.0,473.8
157.8,473.0
158.0,472.8
159.0,472.8
159.8,472.0
160.0,471.8
161.0,471.8
161.8,471.0
162.0,470.8
162.8,470.0
163.0,469.8
163.8,469.0
164.0,468.8
164.8,468.0
165.0,467.8
165.8,467.0
166.0,466.8
167.0,466.8
167.8,466.0
168.0,465.8
168.8,465.0
169.0,464.8
170.0,464.8
170.8,464.0
171.0,463.8
171.8,463.0
172.0,462.8
173.0,462.8
173.8,462.0
174.0,461.8
175.0,461.8
175.8,461.0
176.0,460.8
176.8,460.0
177.0,459.8
178.0,459.8
179.0,459.8
179.8,459.0
180.0,458.8
180.8,458.0
181.0,457.8
182.0,457.8
182.8,457.0
183.0,456.8
183.8,456.0
184.0,455.8
184.8,455.0
185.0,454.8
185.8,454.0
186.0,453.8
187.0,453.8
187.8,453.0
188.0,452.8
189.0,452.8
189.8,452.0
190.0,451.8
191.0,451.8
191.8,451.0
192.0,450.8
192.8,450.0
193.0,449.8
193.8,449.0
194.0,448.8
195.0,448.8
195.8,448.0
196.0,447.8
196.8,447.0
197.0,446.8
197.8,446.0
198.0,445.8
198.8,445.0
199.0,444.8
199.8,444.0
200.0,443.8
200.8,443.0
201.0,442.8
202.0,442.8
202.8,442.0
203.0,441.8
203.8,441.0
204.0,440.8
205.0,440.8
205.8,440.0
206.0,439.8
206.8,439.0
207.0,438.8
208.0,438.8
208.8,438.0
209.0,437.8
209.8,437.0
210.0,436.8
211.0,436.8
211.2,437.0
212.0,437.8
213.0,437.8
214.0,437.8
214.2,438.0
215.0,438.8
215.2,439.0
216.0,439.8
216.2,440.0
217.0,440.8
218.0,440.8
219.0,440.8
220.0,440.8
220.2,441.0
221.0,441.8
221.2,442.0
222.0,442.8
223.0,442.8
224.0,442.8
225.0,442.8
225.2,443.0
226.0,443.8
227.0,443.8
228.0,443.8
228.2,444.0
229.0,444.8
230.0,444.8
231.0,444.8
232.0,444.8
233.0,444.8
234.0,444.8
234.2,445.0
235.0,445.8
236.0,445.8
237.0,445.8
238.0,445.8
239.0,445.8
240.0,445.8
241.0,445.8
242.0,445.8
243.0,445.8
244.0,445.8
245.0,445.8
246.0,445.8
247.0,445.8
248.0,445.8
249.0,445.8
250.0,445.8
251.0,445.8
252.0,445.8
253.0,445.8
254.0,445.8
255.0,445.8
256.0,445.8
257.0,445.8
258.0,445.8
259.0,445.8
260.0,445.8
261.0,445.8
262.0,445.8
262.2,446.0
263.0,446.8
263.2,447.0
264.0,447.8
265.0,447.8
265.2,448.0
266.0,448.8
266.2,449.0
267.0,449.8
267.2,450.0
267.2,451.0
268.0,451.8
268.2,452.0
269.0,452.8
269.2,453.0
269.2,454.0
269.2,455.0
269.2,456.0
270.0,456.8
270.2,457.0
270.2,458.0
270.2,459.0
271.0,459.8
271.2,460.0
271.2,461.0
272.0,461.8
272.2,462.0
272.2,463.0
273.0,463.8
273.2,464.0
273.2,465.0
273.0,465.2
272.2,466.0
272.2,467.0
272.0,467.2
271.2,468.0
271.0,468.2
270.2,469.0
270.2,470.0
271.0,470.8
271.2,471.0
272.0,471.8
272.2,472.0
273.0,472.8
273.2,473.0
274.0,473.8
274.2,474.0
275.0,474.8
276.0,474.8
276.2,475.0
277.0,475.8
278.0,475.8
278.2,476.0
279.0,476.8
279.2,477.0
280.0,477.8
281.0,477.8
281.2,478.0
282.0,478.8
283.0,478.8
284.0,478.8
285.0,478.8
285.8,478.0
286.0,477.8
287.0,477.8
288.0,477.8
288.8,477.0
289.0,476.8
290.0,476.8
291.0,476.8
292.0,476.8
293.0,476.8
294.0,476.8
294.8,476.0
295.0,475.8
296.0,475.8
297.0,475.8
298.0,475.8
298.8,475.0
299.0,474.8
299.8,474.0
300.0,473.8
301.0,473.8
301.8,473.0
302.0,472.8
302.8,472.0
303.0,471.8
303.8,471.0
304.0,470.8
304.8,470.0
305.0,469.8
305.8,469.0
306.0,468.8
306.8,468.0
307.0,467.8
307.8,467.0
308.0,466.8
309.0,466.8
309.8,466.0
310.0,465.8
311.0,465.8
311.8,465.0
312.0,464.8
313.0,464.8
314.0,464.8
315.0,464.8
316.0,464.8
316.8,464.0
317.0,463.8
318.0,463.8
318.8,463.0
319.0,462.8
319.8,462.0
320.0,461.8
321.0,461.8
321.8,461.0
322.0,460.8
322.8,460.0
323.0,459.8
323.8,459.0
324.0,458.8
324.8,458.0
325.0,457.8
325.8,457.0
326.0,456.8
326.8,456.0
327.0,455.8
327.8,455.0
328.0,454.8
329.0,454.8
329.8,454.0
330.0,453.8
331.0,453.8
331.8,453.0
332.0,452.8
333.0,452.8
334.0,452.8
334.8,452.0
335.0,451.8
336.0,451.8
336.8,451.0
337.0,450.8
338.0,450.8
338.8,450.0
339.0,449.8
339.8,449.0
340.0,448.8
340.8,448.0
341.0,447.8
341.8,447.0
342.0,446.8
343.0,446.8
344.0,446.8
344.8,446.0
345.0,445.8
346.0,445.8
347.0,445.8
347.8,445.0
348.0,444.8
348.8,444.0
349.0,443.8
350.0,443.8
350.8,443.0
351.0,442.8
352.0,442.8
352.8,442.0
353.0,441.8
353.8,441.0
354.0,440.8
355.0,440.8
355.8,440.0
356.0,439.8
357.0,439.8
358.0,439.8
358.8,439.0
359.0,438.8
359.8,438.0
360.0,437.8
361.0,437.8
361.8,437.0
362.0,436.8
362.8,436.0
363.0,435.8
363.8,435.0
364.0,434.8
364.8,434.0
365.0,433.8
365.8,433.0
366.0,432.8
366.8,432.0
367.0,431.8
367.8,431.0
368.0,430.8
368.8,430.0
369.0,429.8
369.8,429.0
369.8,428.0
370.0,427.8
370.8,427.0
371.0,426.8
371.8,426.0
372.0,425.8
372.8,425.0
373.0,424.8
373.8,424.0
373.8,423.0
374.0,422.8
374.8,422.0
374.8,421.0
375.0,420.8
375.8,420.0
376.0,419.8
376.8,419.0
376.8,418.0
376.8,417.0
376.8,416.0
377.0,415.8
377.8,415.0
377.8,414.0
378.0,413.8
379.0,413.8
379.8,413.0
380.0,412.8
381.0,412.8
382.0,412.8
383.0,412.8
384.0,412.8
385.0,412.8
386.0,412.8
387.0,412.8
388.0,412.8
389.0,412.8
390.0,412.8
391.0,412.8
392.0,412.8
393.0,412.8
394.0,412.8
395.0,412.8
395.8,412.0
396.0,411.8
397.0,411.8
397.8,411.0
398.0,410.8
399.0,410.8
399.8,410.0
400.0,409.8
401.0,409.8
402.0,409.8
402.8,409.0
403.0,408.8
404.0,408.8
404.8,408.0
405.0,407.8
405.8,407.0
406.0,406.8
407.0,406.8
407.8,406.0
408.0,405.8
408.8,405.0
409.0,404.8
409.8,404.0
410.0,403.8
410.8,403.0
411.0,402.8
411.8,402.0
412.0,401.8
412.8,401.0
413.0,400.8
414.0,400.8
414.8,400.0
415.0,399.8
416.0,399.8
417.0,399.8
418.0,399.8
419.0,399.8
420.0,399.8
420.2,400.0
421.0,400.8
422.0,400.8
423.0,400.8
424.0,400.8
425.0,400.8
426.0,400.8
427.0,400.8
428.0,400.8
429.0,400.8
430.0,400.8
431.0,400.8
432.0,400.8
433.0,400.8
434.0,400.8
434.8,400.0
435.0,399.8
436.0,399.8
436.8,399.0
437.0,398.8
438.0,398.8
439.0,398.8
440.0,398.8
440.8,398.0
441.0,397.8
442.0,397.8
442.8,397.0
443.0,396.8
444.0,396.8
445.0,396.8
445.8,396.0
446.0,395.8
447.0,395.8
447.8,395.0
448.0,394.8
449.0,394.8
450.0,394.8
450.8,394.0
451.0,393.8
452.0,393.8
452.8,393.0
453.0,392.8
453.8,392.0
454.0,391.8
454.8,391.0
455.0,390.8
455.8,390.0
456.0,389.8
456.8,389.0
457.0,388.8
457.8,388.0
458.0,387.8
459.0,387.8
460.0,387.8
460.8,387.0
461.0,386.8
462.0,386.8
463.0,386.8
464.0,386.8
465.0,386.8
465.8,386.0
466.0,385.8
467.0,385.8
467.8,385.0
468.0,384.8
469.0,384.8
470.0,384.8
471.0,384.8
472.0,384.8
472.8,384.0
473.0,383.8
474.0,383.8
475.0,383.8
475.8,383.0
476.0,382.8
477.0,382.8
478.0,382.8
478.8,382.0
479.0,381.8
480.0,381.8
481.0,381.8
482.0,381.8
482.8,381.0
483.0,380.8
484.0,380.8
485.0,380.8
486.0,380.8
486.8,380.0
487.0,379.8
487.8,379.0
488.0,378.8
489.0,378.8
489.8,378.0
490.0,377.8
490.8,377.0
491.0,376.8
491.8,376.0
491.8,375.0
491.8,374.0
492.0,373.8
492.8,373.0
492.8,372.0
493.0,371.8
493.8,371.0
494.0,370.8
