x,y
381.0,974.2
380.2,975.0
381.0,975.8
382.0,975.8
383.0,975.8
383.2,976.0
383.0,976.2
382.0,976.2
381.0,976.2
380.2,977.0
380.2,978.0
380.0,978.2
379.0,978.2
378.8,978.0
378.0,977.2
377.2,978.0
378.0,978.8
378.2,979.0
378.2,980.0
378.0,980.2
377.0,980.2
376.0,980.2
375.0,980.2
374.8,980.0
374.0,979.2
373.0,979.2
372.0,979.2
371.0,979.2
370.2,980.0
371.0,980.8
372.0,980.8
373.0,980.8
374.0,980.8
374.2,981.0
374.0,981.2
373.0,981.2
372.0,981.2
371.2,982.0
371.0,982.2
370.0,982.2
369.2,983.0
369.0,983.2
368.2,984.0
368.0,984.2
367.0,984.2
366.0,984.2
365.0,984.2
364.2,985.0
365.0,985.8
365.2,986.0
365.2,987.0
365.0,987.2
364.0,987.2
363.2,988.0
363.2,989.0
363.0,989.2
362.0,989.2
361.2,990.0
361.0,990.2
360.2,991.0
360.2,992.0
360.0,992.2
359.8,992.0
359.8,991.0
359.8,990.0
359.8,989.0
359.8,988.0
359.8,987.0
359.0,986.2
358.8,986.0
358.0,985.2
357.8,985.0
357.0,984.2
356.0,984.2
355.0,984.2
354.0,984.2
353.0,984.2
352.0,984.2
351.2,985.0
351.0,985.2
350.0,985.2
349.0,985.2
348.2,986.0
348.2,987.0
348.2,988.0
349.0,988.8
349.8,988.0
350.0,987.8
350.2,988.0
350.2,989.0
350.2,990.0
350.2,991.0
350.2,992.0
350.2,993.0
350.2,994.0
350.2,995.0
350.2,996.0
350.2,997.0
350.2,998.0
350.2,999.0
