x,y
665.2,273.0
665.2,274.0
665.0,274.2
664.2,275.0
664.0,275.2
663.8,275.0
663.0,274.2
662.0,274.2
661.2,275.0
661.2,276.0
661.0,276.2
660.8,276.0
660.8,275.0
660.0,274.2
659.2,275.0
659.2,276.0
659.2,277.0
659.2,278.0
659.2,279.0
659.0,279.2
658.2,280.0
658.2,281.0
658.0,281.2
657.0,281.2
656.0,281.2
655.2,282.0
655.0,282.2
654.8,282.0
654.0,281.2
653.2,282.0
653.2,283.0
653.0,283.2
652.2,284.0
652.0,284.2
651.0,284.2
650.2,285.0
650.0,285.2
649.2,286.0
649.0,286.2
648.2,287.0
649.0,287.8
649.2,288.0
649.0,288.2
648.0,288.2
647.0,288.2
646.0,288.2
645.2,289.0
645.2,290.0
645.0,290.2
644.8,290.0
644.0,289.2
643.2,290.0
643.0,290.2
642.2,291.0
642.2,292.0
642.2,293.0
642.0,293.2
641.8,293.0
641.8,292.0
641.0,291.2
640.2,292.0
640.2,293.0
641.0,293.8
641.2,294.0
641.0,294.2
640.0,294.2
639.2,295.0
639.0,295.2
638.8,295.0
638.0,294.2
637.2,295.0
638.0,295.8
638.2,296.0
638.0,296.2
637.2,297.0
637.2,298.0
637.2,299.0
637.0,299.2
636.8,299.0
636.0,298.2
635.8,298.0
635.8,297.0
636.0,296.8
636.8,296.0
636.8,295.0
636.0,294.2
635.2,295.0
635.2,296.0
635.0,296.2
634.0,296.2
633.2,297.0
633.2,298.0
634.0,298.8
635.0,298.8
635.2,299.0
635.0,299.2
634.2,300.0
634.0,300.2
633.2,301.0
634.0,301.8
634.2,302.0
634.2,303.0
634.2,304.0
634.0,304.2
633.2,305.0
633.2,306.0
633.0,306.2
632.0,306.2
631.2,307.0
632.0,307.8
632.2,308.0
632.0,308.2
631.2,309.0
631.0,309.2
630.2,310.0
630.2,311.0
630.2,312.0
630.0,312.2
629.2,313.0
629.2,314.0
629.0,314.2
628.8,314.0
628.8,313.0
628.0,312.2
627.2,313.0
627.2,314.0
628.0,314.8
628.2,315.0
628.2,316.0
628.0,316.2
627.2,317.0
627.2,318.0
627.0,318.2
626.2,319.0
626.2,320.0
626.0,320.2
625.2,321.0
625.2,322.0
625.0,322.2
624.8,322.0
624.0,321.2
623.2,322.0
624.0,322.8
624.2,323.0
624.0,323.2
623.2,324.0
623.2,325.0
623.0,325.2
622.2,326.0
622.0,326.2
621.2,327.0
621.2,328.0
621.0,328.2
620.2,329.0
620.2,330.0
620.2,331.0
620.0,331.2
619.0,331.2
618.2,332.0
618.0,332.2
617.0,332.2
616.0,332.2
615.0,332.2
614.2,333.0
615.0,333.8
616.0,333.8
617.0,333.8
618.0,333.8
618.2,334.0
618.2,335.0
618.0,335.2
617.2,336.0
617.2,337.0
617.2,338.0
617.2,339.0
617.0,339.2
616.2,340.0
616.2,341.0
616.0,341.2
615.2,342.0
615.2,343.0
615.2,344.0
615.0,344.2
614.2,345.0
614.2,346.0
614.2,347.0
614.0,347.2
613.2,348.0
613.2,349.0
613.2,350.0
613.0,350.2
612.2,351.0
612.2,352.0
612.2,353.0
612.0,353.2
611.2,354.0
612.0,354.8
612.2,355.0
612.2,356.0
612.0,356.2
611.2,357.0
611.2,358.0
611.2,359.0
611.2,360.0
611.0,360.2
610.2,361.0
610.2,362.0
610.2,363.0
610.2,364.0
610.2,365.0
610.2,366.0
610.0,366.2
609.2,367.0
610.0,367.8
610.2,368.0
610.2,369.0
610.2,370.0
610.2,371.0
610.2,372.0
610.2,373.0
610.2,374.0
610.2,375.0
610.2,376.0
610.2,377.0
610.0,377.2
609.2,378.0
609.2,379.0
609.2,380.0
609.2,381.0
609.2,382.0
610.0,382.8
610.2,383.0
610.2,384.0
610.2,385.0
610.2,386.0
611.0,386.8
611.2,387.0
611.2,388.0
611.2,389.0
611.2,390.0
611.2,391.0
611.2,392.0
611.0,392.2
610.2,393.0
610.0,393.2
609.2,394.0
609.2,395.0
609.0,395.2
608.2,396.0
608.2,397.0
609.0,397.8
609.8,397.0
609.8,396.0
610.0,395.8
610.2,396.0
611.0,396.8
611.2,397.0
612.0,397.8
612.2,398.0
612.0,398.2
611.2,399.0
611.2,400.0
611.0,400.2
610.2,401.0
611.0,401.8
611.8,401.0
612.0,400.8
612.2,401.0
612.2,402.0
613.0,402.8
614.0,402.8
614.2,403.0
615.0,403.8
615.2,404.0
615.0,404.2
614.2,405.0
614.2,406.0
614.2,407.0
614.2,408.0
614.2,409.0
615.0,409.8
616.0,409.8
617.0,409.8
617.2,410.0
617.0,410.2
616.2,411.0
616.0,411.2
615.8,411.0
615.0,410.2
614.2,411.0
614.2,412.0
614.2,413.0
615.0,413.8
615.8,413.0
616.0,412.8
617.0,412.8
617.2,413.0
617.2,414.0
617.2,415.0
618.0,415.8
618.2,416.0
618.2,417.0
619.0,417.8
619.2,418.0
619.2,419.0
619.2,420.0
619.2,421.0
619.2,422.0
620.0,422.8
620.2,423.0
620.2,424.0
620.2,425.0
620.2,426.0
620.2,427.0
621.0,427.8
621.2,428.0
622.0,428.8
622.2,429.0
623.0,429.8
623.2,430.0
624.0,430.8
624.2,431.0
624.2,432.0
624.2,433.0
624.2,434.0
625.0,434.8
625.2,435.0
626.0,435.8
626.2,436.0
627.0,436.8
627.2,437.0
627.2,438.0
627.2,439.0
628.0,439.8
628.2,440.0
628.2,441.0
628.2,442.0
628.2,443.0
629.0,443.8
630.0,443.8
631.0,443.8
631.2,444.0
632.0,444.8
632.2,445.0
632.2,446.0
633.0,446.8
633.2,447.0
634.0,447.8
634.2,448.0
635.0,448.8
635.2,449.0
636.0,449.8
637.0,449.8
637.2,450.0
638.0,450.8
639.0,450.8
639.2,451.0
640.0,451.8
640.2,452.0
641.0,452.8
641.2,453.0
642.0,453.8
642.2,454.0
643.0,454.8
643.2,455.0
644.0,455.8
644.2,456.0
645.0,456.8
646.0,456.8
647.0,456.8
648.0,456.8
649.0,456.8
650.0,456.8
651.0,456.8
651.2,457.0
652.0,457.8
652.8,457.0
652.0,456.2
651.8,456.0
652.0,455.8
652.8,455.0
653.0,454.8
653.8,454.0
653.8,453.0
653.8,452.0
653.8,451.0
653.8,450.0
653.8,449.0
653.8,448.0
653.8,447.0
653.8,446.0
653.0,445.2
652.8,445.0
652.8,444.0
652.8,443.0
652.0,442.2
651.8,442.0
651.0,441.2
650.8,441.0
650.8,440.0
650.8,439.0
650.8,438.0
650.0,437.2
649.8,437.0
649.8,436.0
649.0,435.2
648.8,435.0
648.8,434.0
648.8,433.0
648.8,432.0
648.8,431.0
648.0,430.2
647.8,430.0
647.8,429.0
647.8,428.0
647.8,427.0
647.8,426.0
647.8,425.0
647.8,424.0
647.8,423.0
647.8,422.0
647.8,421.0
647.8,420.0
647.8,419.0
647.8,418.0
648.0,417.8
648.8,417.0
648.8,416.0
648.8,415.0
648.8,414.0
648.8,413.0
648.8,412.0
648.8,411.0
648.8,410.0
649.0,409.8
649.8,409.0
650.0,408.8
651.0,408.8
651.8,408.0
651.0,407.2
650.8,407.0
650.8,406.0
650.8,405.0
650.8,404.0
650.8,403.0
651.0,402.8
652.0,402.8
652.8,402.0
652.8,401.0
652.8,400.0
653.0,399.8
653.8,399.0
653.8,398.0
654.0,397.8
654.8,397.0
654.8,396.0
655.0,395.8
655.2,396.0
656.0,396.8
656.8,396.0
656.0,395.2
655.8,395.0
656.0,394.8
657.0,394.8
657.8,394.0
657.0,393.2
656.8,393.0
657.0,392.8
657.8,392.0
658.0,391.8
658.8,391.0
659.0,390.8
659.8,390.0
660.0,389.8
660.8,389.0
660.8,388.0
660.8,387.0
660.8,386.0
660.8,385.0
660.8,384.0
660.8,383.0
661.0,382.8
661.8,382.0
661.0,381.2
660.8,381.0
660.8,380.0
660.8,379.0
660.8,378.0
661.0,377.8
662.0,377.8
663.0,377.8
663.8,377.0
663.8,376.0
664.0,375.8
664.8,375.0
664.8,374.0
664.0,373.2
663.2,374.0
663.0,374.2
662.8,374.0
662.8,373.0
662.8,372.0
662.8,371.0
663.0,370.8
663.8,370.0
663.8,369.0
663.8,368.0
663.8,367.0
664.0,366.8
664.8,366.0
664.8,365.0
664.0,364.2
663.8,364.0
664.0,363.8
664.8,363.0
664.8,362.0
664.8,361.0
664.8,360.0
664.8,359.0
665.0,358.8
665.8,358.0
665.8,357.0
665.8,356.0
665.8,355.0
666.0,354.8
666.8,354.0
666.8,353.0
667.0,352.8
667.8,352.0
667.8,351.0
668.0,350.8
668.8,350.0
668.0,349.2
667.8,349.0
667.8,348.0
668.0,347.8
668.8,347.0
668.8,346.0
669.0,345.8
669.8,345.0
669.0,344.2
668.8,344.0
668.8,343.0
669.0,342.8
669.8,342.0
669.8,341.0
670.0,340.8
670.8,340.0
670.8,339.0
670.8,338.0
671.0,337.8
671.8,337.0
671.0,336.2
670.8,336.0
670.8,335.0
670.8,334.0
670.8,333.0
671.0,332.8
671.8,332.0
671.8,331.0
671.8,330.0
671.8,329.0
671.8,328.0
672.0,327.8
672.8,327.0
673.0,326.8
673.8,326.0
673.0,325.2
672.8,325.0
673.0,324.8
674.0,324.8
674.8,324.0
675.0,323.8
675.8,323.0
675.0,322.2
674.0,322.2
673.8,322.0
674.0,321.8
674.8,321.0
674.8,320.0
675.0,319.8
675.2,320.0
676.0,320.8
676.8,320.0
676.8,319.0
677.0,318.8
677.2,319.0
678.0,319.8
678.8,319.0
679.0,318.8
680.0,318.8
680.8,318.0
680.8,317.0
680.0,316.2
679.2,317.0
679.0,317.2
678.8,317.0
678.8,316.0
679.0,315.8
679.8,315.0
680.0,314.8
680.8,314.0
680.8,313.0
681.0,312.8
682.0,312.8
683.0,312.8
684.0,312.8
685.0,312.8
685.2,313.0
686.0,313.8
687.0,313.8
687.8,313.0
687.0,312.2
686.0,312.2
685.8,312.0
686.0,311.8
687.0,311.8
688.0,311.8
688.8,311.0
688.8,310.0
689.0,309.8
690.0,309.8
691.0,309.8
691.8,309.0
692.0,308.8
692.8,308.0
693.0,307.8
693.8,307.0
694.0,306.8
695.0,306.8
696.0,306.8
697.0,306.8
698.0,306.8
699.0,306.8
700.0,306.8
701.0,306.8
701.8,306.0
702.0,305.8
703.0,305.8
703.8,305.0
704.0,304.8
705.0,304.8
705.8,304.0
706.0,303.8
707.0,303.8
708.0,303.8
709.0,303.8
709.2,304.0
710.0,304.8
711.0,304.8
712.0,304.8
712.8,304.0
712.0,303.2
711.8,303.0
712.0,302.8
713.0,302.8
714.0,302.8
714.8,302.0
715.0,301.8
715.2,302.0
716.0,302.8
716.8,302.0
716.8,301.0
717.0,300.8
718.0,300.8
719.0,300.8
720.0,300.8
721.0,300.8
722.0,300.8
722.8,300.0
723.0,299.8
724.0,299.8
724.8,299.0
725.0,298.8
725.2,299.0
725.2,300.0
726.0,300.8
726.8,300.0
726.8,299.0
727.0,298.8
727.2,299.0
728.0,299.8
729.0,299.8
729.8,299.0
729.8,298.0
729.8,297.0
729.8,296.0
730.0,295.8
731.0,295.8
731.8,295.0
732.0,294.8
733.0,294.8
734.0,294.8
735.0,294.8
735.8,294.0
736.0,293.8
737.0,293.8
737.8,293.0
738.0,292.8
739.0,292.8
740.0,292.8
741.0,292.8
742.0,292.8
742.8,292.0
743.0,291.8
744.0,291.8
745.0,291.8
746.0,291.8
747.0,291.8
747.2,292.0
747.0,292.2
746.0,292.2
745.2,293.0
746.0,293.8
747.0,293.8
747.2,294.0
748.0,294.8
748.8,294.0
748.0,293.2
747.8,293.0
748.0,292.8
748.8,292.0
748.0,291.2
747.8,291.0
748.0,290.8
749.0,290.8
