x,y
435.8,352.0
435.8,351.0
435.8,350.0
435.8,349.0
435.8,348.0
435.8,347.0
435.8,346.0
435.8,345.0
435.0,344.2
434.8,344.0
434.8,343.0
435.0,342.8
436.0,342.8
437.0,342.8
437.8,342.0
438.0,341.8
438.8,341.0
438.8,340.0
438.8,339.0
438.8,338.0
438.8,337.0
438.8,336.0
439.0,335.8
439.8,335.0
439.8,334.0
439.8,333.0
439.8,332.0
439.8,331.0
439.8,330.0
439.8,329.0
439.8,328.0
439.8,327.0
439.8,326.0
440.0,325.8
441.0,325.8
442.0,325.8
442.8,325.0
443.0,324.8
443.8,324.0
443.8,323.0
443.8,322.0
443.8,321.0
443.8,320.0
443.8,319.0
444.0,318.8
444.8,318.0
444.8,317.0
444.8,316.0
444.8,315.0
444.8,314.0
445.0,313.8
445.8,313.0
445.8,312.0
445.8,311.0
445.8,310.0
446.0,309.8
446.8,309.0
446.8,308.0
447.0,307.8
448.0,307.8
448.2,308.0
449.0,308.8
449.2,309.0
450.0,309.8
451.0,309.8
452.0,309.8
452.2,310.0
452.2,311.0
453.0,311.8
453.2,312.0
454.0,312.8
454.2,313.0
455.0,313.8
455.2,314.0
455.2,315.0
456.0,315.8
456.2,316.0
456.2,317.0
457.0,317.8
457.2,318.0
457.2,319.0
458.0,319.8
458.2,320.0
458.2,321.0
459.0,321.8
459.2,322.0
460.0,322.8
460.2,323.0
460.2,324.0
461.0,324.8
462.0,324.8
462.2,325.0
463.0,325.8
463.2,326.0
464.0,326.8
464.2,327.0
465.0,327.8
466.0,327.8
467.0,327.8
468.0,327.8
468.8,327.0
469.0,326.8
469.8,326.0
470.0,325.8
470.8,325.0
470.8,324.0
470.8,323.0
470.8,322.0
470.0,321.2
469.8,321.0
469.8,320.0
469.0,319.2
468.8,319.0
468.0,318.2
467.8,318.0
467.8,317.0
467.8,316.0
467.8,315.0
467.8,314.0
468.0,313.8
468.8,313.0
468.8,312.0
469.0,311.8
469.8,311.0
470.0,310.8
470.8,310.0
471.0,309.8
471.8,309.0
472.0,308.8
472.8,308.0
472.8,307.0
472.8,306.0
472.0,305.2
471.8,305.0
471.0,304.2
470.8,304.0
470.8,303.0
470.8,302.0
470.8,301.0
471.0,300.8
471.8,300.0
472.0,299.8
472.8,299.0
473.0,298.8
473.8,298.0
474.0,297.8
474.8,297.0
475.0,296.8
475.8,296.0
476.0,295.8
476.8,295.0
477.0,294.8
478.0,294.8
478.8,294.0
479.0,293.8
479.8,293.0
480.0,292.8
480.8,292.0
481.0,291.8
482.0,291.8
482.8,291.0
483.0,290.8
483.8,290.0
483.8,289.0
483.8,288.0
484.0,287.8
484.8,287.0
484.8,286.0
484.8,285.0
484.8,284.0
484.8,283.0
484.8,282.0
484.8,281.0
484.8,280.0
485.0,279.8
485.8,279.0
486.0,278.8
486.8,278.0
486.8,277.0
487.0,276.8
487.8,276.0
488.0,275.8
489.0,275.8
489.8,275.0
490.0,274.8
490.8,274.0
491.0,273.8
491.8,273.0
492.0,272.8
493.0,272.8
493.8,272.0
494.0,271.8
494.8,271.0
495.0,270.8
495.8,270.0
496.0,269.8
496.8,269.0
496.8,268.0
497.0,267.8
497.8,267.0
497.8,266.0
497.8,265.0
498.0,264.8
498.8,264.0
498.8,263.0
499.0,262.8
499.8,262.0
500.0,261.8
500.8,261.0
500.8,260.0
501.0,259.8
501.8,259.0
502.0,258.8
502.8,258.0
503.0,257.8
503.8,257.0
503.8,256.0
503.8,255.0
504.0,254.8
504.8,254.0
505.0,253.8
505.8,253.0
506.0,252.8
506.8,252.0
507.0,251.8
507.8,251.0
508.0,250.8
508.8,250.0
509.0,249.8
509.8,249.0
509.8,248.0
510.0,247.8
511.0,247.8
511.8,247.0
511.8,246.0
512.0,245.8
512.8,245.0
512.8,244.0
512.8,243.0
513.0,242.8
514.0,242.8
515.0,242.8
516.0,242.8
516.8,242.0
517.0,241.8
517.8,241.0
518.0,240.8
518.8,240.0
519.0,239.8
519.8,239.0
520.0,238.8
520.8,238.0
521.0,237.8
522.0,237.8
522.8,237.0
523.0,236.8
523.8,236.0
524.0,235.8
525.0,235.8
525.8,235.0
526.0,234.8
527.0,234.8
527.8,234.0
528.0,233.8
528.8,233.0
529.0,232.8
530.0,232.8
530.8,232.0
531.0,231.8
532.0,231.8
532.8,231.0
533.0,230.8
534.0,230.8
534.8,230.0
535.0,229.8
535.8,229.0
536.0,228.8
537.0,228.8
538.0,228.8
538.8,228.0
539.0,227.8
539.8,227.0
540.0,226.8
541.0,226.8
542.0,226.8
542.8,226.0
543.0,225.8
544.0,225.8
544.8,225.0
545.0,224.8
546.0,224.8
547.0,224.8
548.0,224.8
548.8,224.0
549.0,223.8
549.8,223.0
550.0,222.8
551.0,222.8
552.0,222.8
552.8,222.0
553.0,221.8
554.0,221.8
555.0,221.8
555.8,221.0
556.0,220.8
557.0,220.8
558.0,220.8
559.0,220.8
560.0,220.8
560.8,220.0
561.0,219.8
562.0,219.8
563.0,219.8
564.0,219.8
565.0,219.8
566.0,219.8
566.8,219.0
567.0,218.8
567.8,218.0
568.0,217.8
568.8,217.0
569.0,216.8
569.8,216.0
570.0,215.8
571.0,215.8
571.8,215.0
572.0,214.8
572.8,214.0
573.0,213.8
574.0,213.8
574.8,213.0
575.0,212.8
576.0,212.8
577.0,212.8
578.0,212.8
579.0,212.8
580.0,212.8
581.0,212.8
582.0,212.8
583.0,212.8
583.8,212.0
584.0,211.8
585.0,211.8
586.0,211.8
586.8,211.0
587.0,210.8
588.0,210.8
588.8,210.0
589.0,209.8
589.8,209.0
590.0,208.8
590.8,208.0
590.8,207.0
590.8,206.0
590.8,205.0
590.8,204.0
590.8,203.0
590.0,202.2
589.8,202.0
589.0,201.2
588.0,201.2
587.8,201.0
587.0,200.2
586.0,200.2
585.0,200.2
584.0,200.2
583.8,200.0
583.0,199.2
582.0,199.2
581.0,199.2
580.0,199.2
579.8,199.0
579.0,198.2
578.0,198.2
577.0,198.2
576.8,198.0
576.0,197.2
575.2,198.0
575.0,198.2
574.2,199.0
574.2,200.0
574.0,200.2
573.0,200.2
572.2,201.0
572.0,201.2
571.0,201.2
570.0,201.2
569.0,201.2
568.0,201.2
567.0,201.2
566.0,201.2
565.0,201.2
564.8,201.0
564.0,200.2
563.8,200.0
563.0,199.2
562.0,199.2
561.0,199.2
560.0,199.2
559.0,199.2
558.0,199.2
557.0,199.2
556.0,199.2
555.0,199.2
554.0,199.2
553.2,200.0
553.0,200.2
552.2,201.0
552.0,201.2
551.0,201.2
550.0,201.2
549.0,201.2
548.2,202.0
548.0,202.2
547.2,203.0
547.0,203.2
546.0,203.2
545.0,203.2
544.0,203.2
543.2,204.0
543.0,204.2
542.0,204.2
541.2,205.0
541.0,205.2
540.0,205.2
539.2,206.0
539.0,206.2
538.0,206.2
537.0,206.2
536.2,207.0
536.0,207.2
535.0,207.2
534.0,207.2
533.0,207.2
532.2,208.0
532.0,208.2
531.0,208.2
530.2,209.0
530.0,209.2
529.0,209.2
528.0,209.2
527.0,209.2
526.0,209.2
525.0,209.2
524.0,209.2
523.2,210.0
523.0,210.2
522.0,210.2
521.0,210.2
520.0,210.2
519.0,210.2
518.0,210.2
517.0,210.2
516.0,210.2
515.0,210.2
514.0,210.2
513.0,210.2
512.0,210.2
511.0,210.2
510.0,210.2
509.0,210.2
508.0,210.2
507.0,210.2
506.0,210.2
505.0,210.2
504.0,210.2
503.0,210.2
502.0,210.2
501.0,210.2
500.2,211.0
500.0,211.2
499.0,211.2
498.0,211.2
497.0,211.2
496.0,211.2
495.0,211.2
494.0,211.2
493.0,211.2
492.0,211.2
491.0,211.2
490.0,211.2
489.0,211.2
488.0,211.2
487.0,211.2
486.2,212.0
486.0,212.2
485.0,212.2
484.8,212.0
484.0,211.2
483.2,212.0
483.0,212.2
482.0,212.2
481.0,212.2
480.0,212.2
479.2,213.0
479.2,214.0
479.2,215.0
479.2,216.0
480.0,216.8
481.0,216.8
482.0,216.8
482.2,217.0
483.0,217.8
484.0,217.8
485.0,217.8
485.2,218.0
485.0,218.2
484.2,219.0
484.0,219.2
483.0,219.2
482.0,219.2
481.0,219.2
480.0,219.2
479.0,219.2
478.0,219.2
477.0,219.2
476.0,219.2
475.0,219.2
474.0,219.2
473.0,219.2
472.0,219.2
471.0,219.2
470.0,219.2
469.0,219.2
468.0,219.2
467.2,220.0
467.2,221.0
467.2,222.0
467.0,222.2
466.0,222.2
465.0,222.2
464.0,222.2
463.2,223.0
463.0,223.2
462.0,223.2
461.2,224.0
461.0,224.2
460.0,224.2
459.0,224.2
458.0,224.2
457.2,225.0
457.0,225.2
456.0,225.2
455.0,225.2
454.2,226.0
454.0,226.2
453.2,227.0
453.0,227.2
452.0,227.2
451.2,228.0
451.0,228.2
450.2,229.0
450.0,229.2
449.0,229.2
448.0,229.2
447.0,229.2
446.0,229.2
445.0,229.2
444.2,230.0
444.2,231.0
444.2,232.0
444.2,233.0
444.2,234.0
444.2,235.0
444.2,236.0
444.0,236.2
443.0,236.2
442.2,237.0
442.0,237.2
441.0,237.2
440.2,238.0
440.0,238.2
439.0,238.2
438.0,238.2
437.0,238.2
436.2,239.0
436.0,239.2
435.0,239.2
434.0,239.2
433.2,240.0
433.0,240.2
432.0,240.2
431.0,240.2
430.2,241.0
430.0,241.2
429.0,241.2
428.0,241.2
427.0,241.2
426.0,241.2
425.0,241.2
424.0,241.2
423.0,241.2
422.2,242.0
422.0,242.2
421.0,242.2
420.0,242.2
419.2,243.0
419.0,243.2
418.0,243.2
417.0,243.2
416.0,243.2
415.2,244.0
415.0,244.2
414.0,244.2
413.0,244.2
412.0,244.2
411.2,245.0
411.0,245.2
410.0,245.2
409.0,245.2
408.0,245.2
407.0,245.2
406.0,245.2
405.2,246.0
405.0,246.2
404.0,246.2
403.2,247.0
403.0,247.2
402.2,248.0
402.0,248.2
401.2,249.0
401.0,249.2
400.2,250.0
400.0,250.2
399.2,251.0
399.2,252.0
399.2,253.0
400.0,253.8
401.0,253.8
402.0,253.8
402.2,254.0
403.0,254.8
403.2,255.0
404.0,255.8
404.2,256.0
405.0,256.8
405.2,257.0
406.0,257.8
406.2,258.0
407.0,258.8
407.2,259.0
407.2,260.0
407.0,260.2
406.2,261.0
406.0,261.2
405.0,261.2
404.2,262.0
404.0,262.2
403.0,262.2
402.2,263.0
402.0,263.2
401.0,263.2
400.0,263.2
399.0,263.2
398.2,264.0
398.0,264.2
397.0,264.2
396.2,265.0
396.0,265.2
395.0,265.2
394.2,266.0
394.0,266.2
393.0,266.2
392.2,267.0
392.0,267.2
391.0,267.2
390.2,268.0
390.0,268.2
389.0,268.2
388.2,269.0
388.0,269.2
387.2,270.0
387.2,271.0
387.0,271.2
386.2,272.0
386.2,273.0
386.2,274.0
386.2,275.0
386.2,276.0
387.0,276.8
388.0,276.8
388.2,277.0
388.0,277.2
387.2,278.0
387.0,278.2
386.0,278.2
385.2,279.0
385.0,279.2
384.0,279.2
383.2,280.0
383.0,280.2
382.2,281.0
382.0,281.2
381.0,281.2
380.2,282.0
380.0,282.2
379.0,282.2
378.0,282.2
377.2,283.0
377.0,283.2
376.2,284.0
376.0,284.2
375.0,284.2
374.2,285.0
374.0,285.2
373.0,285.2
372.2,286.0
372.0,286.2
371.0,286.2
370.2,287.0
370.0,287.2
369.0,287.2
368.2,288.0
368.0,288.2
367.2,289.0
367.0,289.2
366.2,290.0
366.2,291.0
366.0,291.2
365.2,292.0
365.2,293.0
365.2,294.0
366.0,294.8
366.2,295.0
367.0,295.8
367.2,296.0
367.0,296.2
366.2,297.0
366.2,298.0
366.0,298.2
365.0,298.2
364.2,299.0
365.0,299.8
365.2,300.0
365.0,300.2
364.2,301.0
364.0,301.2
363.2,302.0
363.0,302.2
362.0,302.2
361.2,303.0
361.0,303.2
360.2,304.0
360.0,304.2
359.2,305.0
359.0,305.2
358.0,305.2
357.2,306.0
357.0,306.2
356.2,307.0
356.0,307.2
355.2,308.0
355.0,308.2
354.0,308.2
353.2,309.0
353.0,309.2
352.2,310.0
352.0,310.2
351.2,311.0
351.0,311.2
350.2,312.0
350.0,312.2
349.0,312.2
348.0,312.2
347.0,312.2
346.2,313.0
346.0,313.2
345.0,313.2
344.2,314.0
344.0,314.2
343.2,315.0
343.0,315.2
342.2,316.0
342.0,316.2
341.2,317.0
341.2,318.0
341.2,319.0
342.0,319.8
343.0,319.8
344.0,319.8
345.0,319.8
346.0,319.8
346.2,320.0
347.0,320.8
348.0,320.8
349.0,320.8
349.2,321.0
349.0,321.2
348.0,321.2
347.2,322.0
347.0,322.2
346.0,322.2
345.0,322.2
344.2,323.0
344.0,323.2
343.0,323.2
342.2,324.0
342.0,324.2
341.2,325.0
341.0,325.2
340.0,325.2
339.0,325.2
338.2,326.0
338.0,326.2
337.0,326.2
336.2,327.0
336.0,327.2
335.0,327.2
334.2,328.0
334.0,328.2
333.0,328.2
332.2,329.0
332.0,329.2
331.0,329.2
330.2,330.0
330.0,330.2
329.2,331.0
329.2,332.0
329.2,333.0
329.2,334.0
329.2,335.0
329.0,335.2
328.2,336.0
328.2,337.0
328.2,338.0
328.0,338.2
327.2,339.0
327.0,339.2
326.2,340.0
326.2,341.0
326.2,342.0
326.2,343.0
327.0,343.8
328.0,343.8
329.0,343.8
329.2,344.0
330.0,344.8
331.0,344.8
331.2,345.0
331.2,346.0
331.2,347.0
331.0,347.2
330.2,348.0
330.2,349.0
330.0,349.2
329.2,350.0
329.2,351.0
329.0,351.2
328.2,352.0
328.0,352.2
327.2,353.0
327.0,353.2
326.2,354.0
326.2,355.0
326.0,355.2
325.2,356.0
325.0,356.2
324.2,357.0
324.0,357.2
323.2,358.0
323.2,359.0
323.2,360.0
323.0,360.2
322.2,361.0
322.0,361.2
321.2,362.0
321.2,363.0
321.0,363.2
320.2,364.0
320.2,365.0
320.2,366.0
320.2,367.0
320.2,368.0
320.2,369.0
321.0,369.8
322.0,369.8
323.0,369.8
324.0,369.8
325.0,369.8
325.2,370.0
325.2,371.0
325.2,372.0
325.0,372.2
324.2,373.0
324.0,373.2
323.2,374.0
323.2,375.0
323.0,375.2
322.2,376.0
322.0,376.2
321.2,377.0
321.2,378.0
321.0,378.2
320.2,379.0
320.0,379.2
319.2,380.0
319.2,381.0
319.0,381.2
318.0,381.2
317.2,382.0
317.0,382.2
316.0,382.2
315.2,383.0
315.0,383.2
314.2,384.0
314.2,385.0
314.0,385.2
313.2,386.0
313.0,386.2
312.2,387.0
312.2,388.0
312.0,388.2
311.2,389.0
311.2,390.0
311.2,391.0
311.0,391.2
310.2,392.0
310.2,393.0
310.2,394.0
310.2,395.0
310.2,396.0
310.0,396.2
309.2,397.0
309.2,398.0
309.2,399.0
309.0,399.2
308.2,400.0
308.2,401.0
308.2,402.0
308.0,402.2
307.2,403.0
307.0,403.2
306.2,404.0
306.0,404.2
305.2,405.0
306.0,405.8
307.0,405.8
308.0,405.8
309.0,405.8
310.0,405.8
310.8,405.0
311.0,404.8
312.0,404.8
313.0,404.8
314.0,404.8
314.8,404.0
315.0,403.8
316.0,403.8
316.8,403.0
317.0,402.8
318.0,402.8
318.2,403.0
318.2,404.0
318.2,405.0
318.2,406.0
318.0,406.2
317.2,407.0
317.2,408.0
317.0,408.2
316.2,409.0
316.0,409.2
315.2,410.0
315.0,410.2
314.2,411.0
314.0,411.2
313.2,412.0
313.2,413.0
313.0,413.2
312.2,414.0
312.2,415.0
312.0,415.2
311.2,416.0
311.2,417.0
311.0,417.2
310.2,418.0
310.2,419.0
310.2,420.0
310.2,421.0
310.2,422.0
310.2,423.0
310.2,424.0
310.2,425.0
310.2,426.0
310.2,427.0
310.2,428.0
310.2,429.0
310.2,430.0
310.2,431.0
310.2,432.0
311.0,432.8
311.2,433.0
311.2,434.0
312.0,434.8
312.8,434.0
313.0,433.8
313.8,433.0
313.8,432.0
313.8,431.0
313.8,430.0
314.0,429.8
314.2,430.0
314.2,431.0
314.2,432.0
314.2,433.0
314.2,434.0
315.0,434.8
315.2,435.0
315.2,436.0
316.0,436.8
316.2,437.0
316.2,438.0
316.2,439.0
316.2,440.0
316.2,441.0
316.2,442.0
316.2,443.0
316.2,444.0
316.2,445.0
316.2,446.0
316.2,447.0
316.2,448.0
316.2,449.0
316.2,450.0
316.2,451.0
316.2,452.0
316.2,453.0
317.0,453.8
317.2,454.0
317.2,455.0
317.2,456.0
317.2,457.0
317.2,458.0
317.2,459.0
317.2,460.0
317.2,461.0
317.2,462.0
318.0,462.8
318.2,463.0
318.2,464.0
319.0,464.8
319.2,465.0
319.2,466.0
319.2,467.0
320.0,467.8
320.2,468.0
320.2,469.0
320.2,470.0
320.0,470.2
319.2,471.0
319.2,472.0
319.2,473.0
319.2,474.0
319.2,475.0
319.2,476.0
319.2,477.0
319.2,478.0
319.2,479.0
319.2,480.0
319.2,481.0
319.2,482.0
320.0,482.8
320.2,483.0
320.2,484.0
320.2,485.0
320.2,486.0
320.2,487.0
320.2,488.0
320.2,489.0
320.2,490.0
320.2,491.0
321.0,491.8
322.0,491.8
322.2,492.0
322.2,493.0
322.2,494.0
322.2,495.0
322.2,496.0
322.2,497.0
322.2,498.0
322.2,499.0
322.2,500.0
322.2,501.0
322.2,502.0
322.2,503.0
322.2,504.0
322.2,505.0
322.2,506.0
322.2,507.0
323.0,507.8
323.2,508.0
323.2,509.0
324.0,509.8
325.0,509.8
326.0,509.8
327.0,509.8
327.8,509.0
328.0,508.8
328.8,508.0
329.0,507.8
329.8,507.0
329.8,506.0
329.8,505.0
330.0,504.8
330.8,504.0
330.8,503.0
330.8,502.0
330.8,501.0
331.0,500.8
331.8,500.0
331.8,499.0
331.8,498.0
331.8,497.0
332.0,496.8
332.8,496.0
332.8,495.0
332.8,494.0
332.8,493.0
332.8,492.0
332.8,491.0
332.8,490.0
332.8,489.0
332.8,488.0
332.8,487.0
332.8,486.0
332.8,485.0
332.8,484.0
333.0,483.8
333.8,483.0
334.0,482.8
334.8,482.0
335.0,481.8
335.2,482.0
336.0,482.8
336.2,483.0
336.2,484.0
336.2,485.0
337.0,485.8
337.2,486.0
338.0,486.8
339.0,486.8
339.2,487.0
339.2,488.0
339.2,489.0
339.2,490.0
340.0,490.8
340.2,491.0
340.2,492.0
341.0,492.8
341.2,493.0
341.2,494.0
341.2,495.0
342.0,495.8
342.2,496.0
342.2,497.0
342.2,498.0
343.0,498.8
343.2,499.0
343.2,500.0
343.2,501.0
344.0,501.8
344.2,502.0
344.2,503.0
345.0,503.8
345.2,504.0
346.0,504.8
347.0,504.8
347.2,505.0
348.0,505.8
348.2,506.0
349.0,506.8
350.0,506.8
350.2,507.0
351.0,507.8
352.0,507.8
353.0,507.8
353.2,508.0
354.0,508.8
354.2,509.0
355.0,509.8
355.2,510.0
356.0,510.8
356.2,511.0
356.2,512.0
357.0,512.8
357.2,513.0
358.0,513.8
358.2,514.0
359.0,514.8
359.2,515.0
359.2,516.0
360.0,516.8
360.2,517.0
361.0,517.8
361.2,518.0
361.2,519.0
362.0,519.8
362.2,520.0
362.2,521.0
363.0,521.8
364.0,521.8
364.2,522.0
365.0,522.8
366.0,522.8
366.2,523.0
367.0,523.8
368.0,523.8
368.2,524.0
369.0,524.8
370.0,524.8
370.2,525.0
371.0,525.8
371.2,526.0
372.0,526.8
373.0,526.8
373.2,527.0
374.0,527.8
375.0,527.8
375.2,528.0
376.0,528.8
376.2,529.0
377.0,529.8
377.2,530.0
378.0,530.8
378.2,531.0
379.0,531.8
380.0,531.8
380.2,532.0
381.0,532.8
382.0,532.8
382.2,533.0
383.0,533.8
383.2,534.0
384.0,534.8
385.0,534.8
385.2,535.0
386.0,535.8
387.0,535.8
387.2,536.0
388.0,536.8
388.2,537.0
389.0,537.8
389.2,538.0
390.0,538.8
390.2,539.0
391.0,539.8
392.0,539.8
393.0,539.8
394.0,539.8
395.0,539.8
395.8,539.0
396.0,538.8
397.0,538.8
398.0,538.8
398.2,539.0
398.2,540.0
399.0,540.8
399.2,541.0
400.0,541.8
400.8,541.0
