x,y
257.8,589.0
257.8,588.0
257.8,587.0
257.8,586.0
257.8,585.0
257.8,584.0
257.8,583.0
257.8,582.0
257.0,581.2
256.0,581.2
255.0,581.2
254.2,582.0
254.0,582.2
253.2,583.0
253.0,583.2
252.8,583.0
252.8,582.0
252.0,581.2
251.8,581.0
251.8,580.0
252.0,579.8
252.8,579.0
252.8,578.0
253.0,577.8
253.8,577.0
254.0,576.8
254.8,576.0
254.8,575.0
255.0,574.8
255.2,575.0
256.0,575.8
257.0,575.8
258.0,575.8
258.8,575.0
258.8,574.0
258.0,573.2
257.8,573.0
257.0,572.2
256.8,572.0
256.0,571.2
255.0,571.2
254.8,571.0
254.0,570.2
253.8,570.0
253.8,569.0
253.8,568.0
254.0,567.8
254.8,567.0
254.8,566.0
254.8,565.0
254.8,564.0
255.0,563.8
255.8,563.0
255.8,562.0
256.0,561.8
256.8,561.0
256.8,560.0
257.0,559.8
257.8,559.0
257.8,558.0
258.0,557.8
258.8,557.0
259.0,556.8
259.8,556.0
260.0,555.8
260.8,555.0
260.8,554.0
261.0,553.8
261.8,553.0
262.0,552.8
262.8,552.0
263.0,551.8
264.0,551.8
264.8,551.0
265.0,550.8
266.0,550.8
266.8,550.0
267.0,549.8
268.0,549.8
268.8,549.0
269.0,548.8
270.0,548.8
270.8,548.0
271.0,547.8
271.8,547.0
272.0,546.8
272.8,546.0
272.8,545.0
272.0,544.2
271.8,544.0
271.0,543.2
270.8,543.0
270.0,542.2
269.0,542.2
268.0,542.2
267.2,543.0
267.0,543.2
266.2,544.0
266.0,544.2
265.0,544.2
264.2,545.0
264.0,545.2
263.2,546.0
263.0,546.2
262.2,547.0
262.0,547.2
261.2,548.0
261.0,548.2
260.0,548.2
259.0,548.2
258.2,549.0
258.2,550.0
258.0,550.2
257.0,550.2
256.0,550.2
255.2,551.0
255.2,552.0
255.2,553.0
255.0,553.2
254.2,554.0
254.0,554.2
253.0,554.2
252.2,555.0
252.0,555.2
251.2,556.0
251.2,557.0
251.0,557.2
250.2,558.0
250.0,558.2
249.2,559.0
249.0,559.2
248.2,560.0
248.0,560.2
247.2,561.0
247.0,561.2
246.2,562.0
246.2,563.0
246.0,563.2
245.2,564.0
245.0,564.2
244.2,565.0
244.2,566.0
244.0,566.2
243.2,567.0
243.2,568.0
243.2,569.0
243.0,569.2
242.2,570.0
242.2,571.0
242.0,571.2
241.2,572.0
241.2,573.0
241.0,573.2
240.2,574.0
240.2,575.0
240.2,576.0
240.2,577.0
240.2,578.0
240.2,579.0
240.0,579.2
239.2,580.0
239.2,581.0
239.0,581.2
238.2,582.0
238.2,583.0
238.0,583.2
237.2,584.0
237.0,584.2
236.0,584.2
235.0,584.2
234.0,584.2
233.8,584.0
233.8,583.0
233.0,582.2
232.0,582.2
231.2,583.0
231.2,584.0
232.0,584.8
232.2,585.0
232.2,586.0
232.2,587.0
232.2,588.0
232.2,589.0
232.2,590.0
232.2,591.0
233.0,591.8
233.2,592.0
233.2,593.0
233.2,594.0
233.2,595.0
233.2,596.0
233.0,596.2
232.2,597.0
232.2,598.0
232.0,598.2
231.2,599.0
231.0,599.2
230.2,600.0
230.2,601.0
230.2,602.0
230.2,603.0
230.2,604.0
230.2,605.0
230.0,605.2
229.2,606.0
230.0,606.8
230.2,607.0
230.2,608.0
230.2,609.0
230.2,610.0
231.0,610.8
231.2,611.0
232.0,611.8
232.2,612.0
232.2,613.0
232.2,614.0
232.2,615.0
233.0,615.8
233.2,616.0
233.2,617.0
233.2,618.0
234.0,618.8
234.2,619.0
234.2,620.0
234.2,621.0
235.0,621.8
235.2,622.0
236.0,622.8
236.2,623.0
236.2,624.0
236.2,625.0
236.0,625.2
235.0,625.2
234.2,626.0
234.2,627.0
234.2,628.0
235.0,628.8
235.2,629.0
235.2,630.0
236.0,630.8
236.2,631.0
236.2,632.0
237.0,632.8
237.2,633.0
238.0,633.8
238.2,634.0
238.2,635.0
239.0,635.8
239.2,636.0
240.0,636.8
240.2,637.0
240.2,638.0
241.0,638.8
241.2,639.0
241.2,640.0
241.2,641.0
242.0,641.8
242.2,642.0
242.2,643.0
243.0,643.8
243.2,644.0
244.0,644.8
244.2,645.0
245.0,645.8
245.2,646.0
245.2,647.0
246.0,647.8
246.2,648.0
246.2,649.0
246.2,650.0
246.2,651.0
246.2,652.0
247.0,652.8
247.2,653.0
248.0,653.8
248.2,654.0
249.0,654.8
249.2,655.0
250.0,655.8
250.2,656.0
251.0,656.8
251.2,657.0
252.0,657.8
252.2,658.0
253.0,658.8
253.2,659.0
253.2,660.0
254.0,660.8
254.2,661.0
255.0,661.8
255.2,662.0
256.0,662.8
256.2,663.0
257.0,663.8
257.2,664.0
258.0,664.8
258.2,665.0
259.0,665.8
259.2,666.0
260.0,666.8
260.2,667.0
261.0,667.8
261.2,668.0
262.0,668.8
263.0,668.8
263.2,669.0
264.0,669.8
264.2,670.0
265.0,670.8
265.2,671.0
266.0,671.8
266.2,672.0
267.0,672.8
268.0,672.8
268.2,673.0
269.0,673.8
269.2,674.0
270.0,674.8
270.2,675.0
271.0,675.8
272.0,675.8
272.2,676.0
273.0,676.8
273.2,677.0
274.0,677.8
274.2,678.0
275.0,678.8
275.2,679.0
276.0,679.8
277.0,679.8
277.2,680.0
278.0,680.8
278.2,681.0
279.0,681.8
279.2,682.0
280.0,682.8
280.8,682.0
281.0,681.8
282.0,681.8
283.0,681.8
284.0,681.8
285.0,681.8
285.2,682.0
285.2,683.0
286.0,683.8
287.0,683.8
288.0,683.8
288.2,684.0
289.0,684.8
289.2,685.0
289.2,686.0
289.2,687.0
290.0,687.8
291.0,687.8
291.2,688.0
292.0,688.8
292.2,689.0
293.0,689.8
293.2,690.0
294.0,690.8
295.0,690.8
295.2,691.0
296.0,691.8
297.0,691.8
298.0,691.8
299.0,691.8
299.2,692.0
300.0,692.8
301.0,692.8
302.0,692.8
303.0,692.8
304.0,692.8
305.0,692.8
306.0,692.8
306.8,692.0
