x,y
162.0,289.2
161.0,289.2
160.0,289.2
159.0,289.2
158.0,289.2
157.0,289.2
156.0,289.2
155.0,289.2
154.0,289.2
153.0,289.2
152.0,289.2
151.8,289.0
151.8,288.0
151.8,287.0
151.8,286.0
151.8,285.0
151.8,284.0
151.8,283.0
151.8,282.0
151.8,281.0
151.0,280.2
150.8,280.0
150.0,279.2
149.0,279.2
148.0,279.2
147.0,279.2
146.0,279.2
145.0,279.2
144.0,279.2
143.0,279.2
142.0,279.2
141.0,279.2
140.0,279.2
139.0,279.2
138.0,279.2
137.0,279.2
136.0,279.2
135.0,279.2
134.0,279.2
133.0,279.2
132.0,279.2
131.0,279.2
130.0,279.2
129.0,279.2
128.2,280.0
128.0,280.2
127.2,281.0
127.0,281.2
126.2,282.0
126.0,282.2
125.2,283.0
125.2,284.0
125.2,285.0
125.0,285.2
124.0,285.2
123.8,285.0
123.0,284.2
122.8,284.0
122.0,283.2
121.0,283.2
120.0,283.2
119.0,283.2
118.0,283.2
117.0,283.2
116.0,283.2
115.0,283.2
114.0,283.2
113.0,283.2
112.2,284.0
112.0,284.2
111.2,285.0
111.0,285.2
110.2,286.0
110.0,286.2
109.2,287.0
109.0,287.2
108.0,287.2
107.0,287.2
106.2,288.0
106.0,288.2
105.2,289.0
105.0,289.2
104.0,289.2
103.0,289.2
102.0,289.2
101.0,289.2
100.2,290.0
100.0,290.2
99.2,291.0
99.0,291.2
98.2,292.0
98.0,292.2
97.2,293.0
97.2,294.0
97.2,295.0
97.0,295.2
96.0,295.2
95.2,296.0
95.2,297.0
95.0,297.2
94.0,297.2
93.0,297.2
92.0,297.2
91.0,297.2
90.0,297.2
89.0,297.2
88.2,298.0
88.0,298.2
87.2,299.0
87.2,300.0
87.2,301.0
87.2,302.0
87.2,303.0
87.2,304.0
87.2,305.0
87.2,306.0
87.2,307.0
87.2,308.0
87.2,309.0
87.2,310.0
87.2,311.0
87.0,311.2
86.2,312.0
86.0,312.2
85.2,313.0
85.0,313.2
84.2,314.0
84.0,314.2
83.2,315.0
83.0,315.2
82.2,316.0
82.0,316.2
81.2,317.0
81.2,318.0
81.2,319.0
81.0,319.2
80.2,320.0
80.0,320.2
79.2,321.0
79.2,322.0
79.2,323.0
79.2,324.0
79.2,325.0
79.2,326.0
79.2,327.0
79.2,328.0
80.0,328.8
80.2,329.0
81.0,329.8
81.2,330.0
82.0,330.8
82.2,331.0
82.2,332.0
82.0,332.2
81.2,333.0
81.2,334.0
81.2,335.0
81.0,335.2
80.2,336.0
80.0,336.2
79.2,337.0
79.2,338.0
79.2,339.0
79.2,340.0
79.2,341.0
79.2,342.0
79.2,343.0
79.2,344.0
80.0,344.8
80.2,345.0
81.0,345.8
82.0,345.8
83.0,345.8
83.2,346.0
83.2,347.0
83.2,348.0
83.2,349.0
83.2,350.0
83.2,351.0
83.2,352.0
83.2,353.0
83.2,354.0
83.2,355.0
83.2,356.0
83.2,357.0
83.2,358.0
83.2,359.0
83.2,360.0
83.2,361.0
83.2,362.0
83.2,363.0
84.0,363.8
85.0,363.8
86.0,363.8
87.0,363.8
88.0,363.8
89.0,363.8
90.0,363.8
91.0,363.8
91.2,364.0
91.2,365.0
91.2,366.0
91.2,367.0
91.2,368.0
91.2,369.0
91.2,370.0
91.2,371.0
91.2,372.0
91.2,373.0
91.2,374.0
91.2,375.0
92.0,375.8
93.0,375.8
94.0,375.8
95.0,375.8
96.0,375.8
97.0,375.8
98.0,375.8
99.0,375.8
100.0,375.8
101.0,375.8
101.2,376.0
101.2,377.0
101.2,378.0
101.2,379.0
101.2,380.0
101.2,381.0
101.2,382.0
101.2,383.0
101.2,384.0
101.2,385.0
102.0,385.8
103.0,385.8
103.2,386.0
104.0,386.8
104.2,387.0
105.0,387.8
106.0,387.8
107.0,387.8
108.0,387.8
109.0,387.8
110.0,387.8
111.0,387.8
112.0,387.8
113.0,387.8
114.0,387.8
115.0,387.8
115.2,388.0
115.2,389.0
116.0,389.8
117.0,389.8
117.2,390.0
117.2,391.0
117.2,392.0
117.2,393.0
117.2,394.0
118.0,394.8
118.2,395.0
119.0,395.8
120.0,395.8
121.0,395.8
122.0,395.8
123.0,395.8
124.0,395.8
125.0,395.8
126.0,395.8
126.8,395.0
