x,y
261.0,516.8
262.0,516.8
263.0,516.8
264.0,516.8
265.0,516.8
266.0,516.8
267.0,516.8
268.0,516.8
269.0,516.8
270.0,516.8
271.0,516.8
271.8,516.0
272.0,515.8
273.0,515.8
274.0,515.8
275.0,515.8
276.0,515.8
277.0,515.8
278.0,515.8
279.0,515.8
279.8,515.0
280.0,514.8
281.0,514.8
282.0,514.8
283.0,514.8
284.0,514.8
284.8,514.0
285.0,513.8
286.0,513.8
287.0,513.8
288.0,513.8
289.0,513.8
290.0,513.8
291.0,513.8
292.0,513.8
293.0,513.8
294.0,513.8
295.0,513.8
296.0,513.8
297.0,513.8
298.0,513.8
299.0,513.8
299.8,513.0
299.8,512.0
299.0,511.2
298.8,511.0
298.0,510.2
297.8,510.0
297.0,509.2
296.0,509.2
295.8,509.0
295.0,508.2
294.8,508.0
294.0,507.2
293.0,507.2
292.0,507.2
291.8,507.0
291.0,506.2
290.8,506.0
291.0,505.8
292.0,505.8
293.0,505.8
294.0,505.8
295.0,505.8
296.0,505.8
297.0,505.8
298.0,505.8
299.0,505.8
300.0,505.8
301.0,505.8
302.0,505.8
302.8,505.0
303.0,504.8
304.0,504.8
304.8,504.0
305.0,503.8
306.0,503.8
307.0,503.8
308.0,503.8
309.0,503.8
310.0,503.8
311.0,503.8
312.0,503.8
313.0,503.8
314.0,503.8
315.0,503.8
316.0,503.8
317.0,503.8
318.0,503.8
319.0,503.8
320.0,503.8
321.0,503.8
322.0,503.8
323.0,503.8
324.0,503.8
325.0,503.8
326.0,503.8
327.0,503.8
328.0,503.8
329.0,503.8
330.0,503.8
331.0,503.8
332.0,503.8
333.0,503.8
334.0,503.8
335.0,503.8
336.0,503.8
337.0,503.8
338.0,503.8
339.0,503.8
340.0,503.8
340.8,503.0
341.0,502.8
342.0,502.8
343.0,502.8
343.8,502.0
343.8,501.0
344.0,500.8
344.8,500.0
344.8,499.0
344.0,498.2
343.8,498.0
343.0,497.2
342.0,497.2
341.0,497.2
340.8,497.0
340.0,496.2
339.0,496.2
338.0,496.2
337.0,496.2
336.0,496.2
335.0,496.2
334.8,496.0
334.0,495.2
333.8,495.0
334.0,494.8
335.0,494.8
336.0,494.8
337.0,494.8
338.0,494.8
339.0,494.8
339.8,494.0
340.0,493.8
341.0,493.8
342.0,493.8
343.0,493.8
343.2,494.0
344.0,494.8
345.0,494.8
346.0,494.8
346.2,495.0
347.0,495.8
348.0,495.8
348.2,496.0
349.0,496.8
350.0,496.8
351.0,496.8
352.0,496.8
353.0,496.8
354.0,496.8
355.0,496.8
356.0,496.8
357.0,496.8
358.0,496.8
359.0,496.8
360.0,496.8
361.0,496.8
362.0,496.8
363.0,496.8
363.8,496.0
364.0,495.8
364.8,495.0
364.8,494.0
364.8,493.0
364.0,492.2
363.8,492.0
363.8,491.0
363.0,490.2
362.8,490.0
362.8,489.0
362.0,488.2
361.8,488.0
361.0,487.2
360.8,487.0
360.0,486.2
359.0,486.2
358.8,486.0
358.0,485.2
357.8,485.0
357.0,484.2
356.8,484.0
356.0,483.2
355.8,483.0
355.0,482.2
354.8,482.0
354.8,481.0
354.0,480.2
353.8,480.0
353.0,479.2
352.8,479.0
352.0,478.2
351.8,478.0
351.0,477.2
350.8,477.0
351.0,476.8
352.0,476.8
353.0,476.8
354.0,476.8
354.8,476.0
355.0,475.8
356.0,475.8
357.0,475.8
358.0,475.8
359.0,475.8
360.0,475.8
361.0,475.8
362.0,475.8
363.0,475.8
364.0,475.8
364.2,476.0
365.0,476.8
366.0,476.8
367.0,476.8
368.0,476.8
369.0,476.8
370.0,476.8
370.2,477.0
371.0,477.8
372.0,477.8
373.0,477.8
374.0,477.8
375.0,477.8
376.0,477.8
377.0,477.8
378.0,477.8
379.0,477.8
380.0,477.8
381.0,477.8
382.0,477.8
383.0,477.8
383.8,477.0
384.0,476.8
385.0,476.8
386.0,476.8
387.0,476.8
387.8,476.0
388.0,475.8
389.0,475.8
389.8,475.0
389.8,474.0
390.0,473.8
390.8,473.0
391.0,472.8
391.8,472.0
391.8,471.0
392.0,470.8
392.8,470.0
393.0,469.8
394.0,469.8
394.8,469.0
395.0,468.8
396.0,468.8
397.0,468.8
398.0,468.8
399.0,468.8
400.0,468.8
401.0,468.8
402.0,468.8
403.0,468.8
404.0,468.8
405.0,468.8
405.2,469.0
406.0,469.8
406.2,470.0
407.0,470.8
408.0,470.8
409.0,470.8
410.0,470.8
411.0,470.8
411.8,470.0
412.0,469.8
413.0,469.8
414.0,469.8
415.0,469.8
416.0,469.8
416.8,469.0
417.0,468.8
417.8,468.0
418.0,467.8
419.0,467.8
419.8,467.0
419.8,466.0
420.0,465.8
420.8,465.0
420.8,464.0
420.8,463.0
420.8,462.0
421.0,461.8
421.8,461.0
422.0,460.8
423.0,460.8
424.0,460.8
425.0,460.8
426.0,460.8
426.2,461.0
427.0,461.8
428.0,461.8
429.0,461.8
429.2,462.0
430.0,462.8
430.2,463.0
431.0,463.8
431.2,464.0
432.0,464.8
432.8,464.0
433.0,463.8
434.0,463.8
435.0,463.8
436.0,463.8
436.8,463.0
436.8,462.0
436.8,461.0
436.8,460.0
436.8,459.0
436.8,458.0
436.0,457.2
435.8,457.0
435.8,456.0
435.8,455.0
435.0,454.2
434.8,454.0
434.8,453.0
434.0,452.2
433.8,452.0
433.8,451.0
433.0,450.2
432.8,450.0
432.8,449.0
432.0,448.2
431.8,448.0
431.0,447.2
430.8,447.0
430.8,446.0
430.0,445.2
429.8,445.0
429.8,444.0
429.8,443.0
429.8,442.0
430.0,441.8
431.0,441.8
432.0,441.8
433.0,441.8
434.0,441.8
435.0,441.8
435.8,441.0
436.0,440.8
437.0,440.8
438.0,440.8
439.0,440.8
440.0,440.8
441.0,440.8
442.0,440.8
443.0,440.8
444.0,440.8
445.0,440.8
446.0,440.8
447.0,440.8
448.0,440.8
449.0,440.8
449.8,440.0
450.0,439.8
451.0,439.8
452.0,439.8
453.0,439.8
454.0,439.8
454.8,439.0
455.0,438.8
456.0,438.8
457.0,438.8
457.8,438.0
458.0,437.8
459.0,437.8
460.0,437.8
461.0,437.8
461.8,437.0
462.0,436.8
463.0,436.8
463.8,436.0
464.0,435.8
464.8,435.0
465.0,434.8
466.0,434.8
466.8,434.0
467.0,433.8
468.0,433.8
468.8,433.0
469.0,432.8
470.0,432.8
470.8,432.0
471.0,431.8
472.0,431.8
472.8,431.0
473.0,430.8
474.0,430.8
474.8,430.0
475.0,429.8
476.0,429.8
476.8,429.0
477.0,428.8
478.0,428.8
479.0,428.8
480.0,428.8
481.0,428.8
482.0,428.8
483.0,428.8
484.0,428.8
485.0,428.8
486.0,428.8
487.0,428.8
488.0,428.8
489.0,428.8
490.0,428.8
491.0,428.8
492.0,428.8
493.0,428.8
494.0,428.8
495.0,428.8
495.8,428.0
496.0,427.8
496.8,427.0
497.0,426.8
497.8,426.0
497.8,425.0
497.8,424.0
497.8,423.0
497.8,422.0
497.8,421.0
497.0,420.2
496.8,420.0
496.8,419.0
496.0,418.2
495.8,418.0
495.8,417.0
495.0,416.2
494.8,416.0
494.0,415.2
493.8,415.0
493.0,414.2
492.0,414.2
491.0,414.2
490.8,414.0
490.0,413.2
489.0,413.2
488.8,413.0
488.0,412.2
487.0,412.2
486.8,412.0
486.0,411.2
485.0,411.2
484.0,411.2
483.8,411.0
483.0,410.2
482.0,410.2
481.8,410.0
481.0,409.2
480.8,409.0
480.0,408.2
479.8,408.0
479.0,407.2
478.8,407.0
478.0,406.2
477.8,406.0
477.0,405.2
476.8,405.0
476.8,404.0
476.8,403.0
476.8,402.0
477.0,401.8
477.8,401.0
478.0,400.8
478.8,400.0
479.0,399.8
480.0,399.8
480.8,399.0
481.0,398.8
482.0,398.8
483.0,398.8
483.8,398.0
484.0,397.8
485.0,397.8
485.8,397.0
486.0,396.8
487.0,396.8
487.8,396.0
488.0,395.8
489.0,395.8
490.0,395.8
490.8,395.0
491.0,394.8
492.0,394.8
492.8,394.0
493.0,393.8
494.0,393.8
495.0,393.8
496.0,393.8
496.8,393.0
497.0,392.8
498.0,392.8
499.0,392.8
500.0,392.8
501.0,392.8
502.0,392.8
503.0,392.8
503.8,392.0
504.0,391.8
505.0,391.8
506.0,391.8
507.0,391.8
507.8,391.0
508.0,390.8
508.8,390.0
509.0,389.8
510.0,389.8
510.8,389.0
511.0,388.8
512.0,388.8
512.8,388.0
513.0,387.8
513.8,387.0
514.0,386.8
514.8,386.0
515.0,385.8
515.8,385.0
516.0,384.8
516.8,384.0
517.0,383.8
517.8,383.0
518.0,382.8
519.0,382.8
520.0,382.8
520.8,382.0
521.0,381.8
521.8,381.0
522.0,380.8
523.0,380.8
523.8,380.0
524.0,379.8
524.8,379.0
525.0,378.8
526.0,378.8
527.0,378.8
527.8,378.0
528.0,377.8
529.0,377.8
530.0,377.8
531.0,377.8
531.8,377.0
532.0,376.8
532.8,376.0
533.0,375.8
533.8,375.0
534.0,374.8
535.0,374.8
535.8,374.0
535.8,373.0
535.8,372.0
535.8,371.0
535.8,370.0
535.8,369.0
535.8,368.0
536.0,367.8
537.0,367.8
538.0,367.8
538.8,367.0
539.0,366.8
540.0,366.8
541.0,366.8
542.0,366.8
543.0,366.8
544.0,366.8
545.0,366.8
545.8,366.0
546.0,365.8
547.0,365.8
547.8,365.0
548.0,364.8
549.0,364.8
549.8,364.0
550.0,363.8
551.0,363.8
551.8,363.0
552.0,362.8
553.0,362.8
553.8,362.0
553.8,361.0
554.0,360.8
554.8,360.0
554.8,359.0
554.8,358.0
554.8,357.0
554.8,356.0
554.8,355.0
554.0,354.2
553.8,354.0
553.8,353.0
553.0,352.2
552.8,352.0
552.0,351.2
551.8,351.0
551.8,350.0
551.8,349.0
551.0,348.2
550.8,348.0
550.0,347.2
549.8,347.0
549.0,346.2
548.8,346.0
548.0,345.2
547.8,345.0
547.0,344.2
546.0,344.2
545.8,344.0
545.0,343.2
544.0,343.2
543.8,343.0
543.0,342.2
542.0,342.2
541.8,342.0
541.0,341.2
540.0,341.2
539.8,341.0
539.0,340.2
538.8,340.0
539.0,339.8
540.0,339.8
541.0,339.8
542.0,339.8
543.0,339.8
544.0,339.8
545.0,339.8
546.0,339.8
547.0,339.8
547.8,339.0
548.0,338.8
549.0,338.8
550.0,338.8
551.0,338.8
551.8,338.0
552.0,337.8
553.0,337.8
554.0,337.8
554.8,337.0
555.0,336.8
555.8,336.0
555.8,335.0
556.0,334.8
556.8,334.0
556.8,333.0
556.8,332.0
556.8,331.0
556.8,330.0
556.8,329.0
556.8,328.0
556.8,327.0
556.8,326.0
556.8,325.0
557.0,324.8
558.0,324.8
559.0,324.8
560.0,324.8
561.0,324.8
561.8,324.0
562.0,323.8
563.0,323.8
564.0,323.8
565.0,323.8
565.8,323.0
566.0,322.8
567.0,322.8
568.0,322.8
569.0,322.8
570.0,322.8
570.8,322.0
571.0,321.8
572.0,321.8
573.0,321.8
573.8,321.0
574.0,320.8
575.0,320.8
576.0,320.8
576.8,320.0
576.8,319.0
576.8,318.0
576.8,317.0
576.8,316.0
576.0,315.2
575.8,315.0
575.0,314.2
574.8,314.0
574.0,313.2
573.8,313.0
573.8,312.0
573.0,311.2
572.8,311.0
572.0,310.2
571.8,310.0
571.0,309.2
570.8,309.0
570.0,308.2
569.0,308.2
568.8,308.0
568.0,307.2
567.0,307.2
566.0,307.2
565.0,307.2
564.0,307.2
563.0,307.2
562.0,307.2
561.8,307.0
561.0,306.2
560.8,306.0
560.0,305.2
559.8,305.0
560.0,304.8
560.8,304.0
561.0,303.8
561.8,303.0
562.0,302.8
562.8,302.0
563.0,301.8
563.8,301.0
564.0,300.8
564.8,300.0
565.0,299.8
565.8,299.0
565.8,298.0
566.0,297.8
566.8,297.0
567.0,296.8
567.8,296.0
568.0,295.8
568.8,295.0
569.0,294.8
569.8,294.0
570.0,293.8
571.0,293.8
571.8,293.0
572.0,292.8
572.8,292.0
573.0,291.8
573.8,291.0
574.0,290.8
574.8,290.0
574.8,289.0
575.0,288.8
576.0,288.8
576.8,288.0
576.8,287.0
577.0,286.8
577.8,286.0
578.0,285.8
578.8,285.0
579.0,284.8
579.8,284.0
579.8,283.0
580.0,282.8
580.8,282.0
580.8,281.0
581.0,280.8
581.8,280.0
581.8,279.0
582.0,278.8
583.0,278.8
583.8,278.0
583.0,277.2
582.8,277.0
583.0,276.8
583.8,276.0
584.0,275.8
584.8,275.0
585.0,274.8
585.8,274.0
585.8,273.0
585.8,272.0
585.8,271.0
586.0,270.8
586.8,270.0
586.8,269.0
587.0,268.8
587.8,268.0
587.8,267.0
587.8,266.0
587.8,265.0
587.8,264.0
588.0,263.8
588.8,263.0
588.8,262.0
588.8,261.0
588.8,260.0
588.8,259.0
588.8,258.0
588.8,257.0
588.8,256.0
588.8,255.0
588.8,254.0
588.8,253.0
588.8,252.0
588.8,251.0
588.8,250.0
588.8,249.0
588.0,248.2
587.8,248.0
587.8,247.0
587.0,246.2
586.8,246.0
586.0,245.2
585.8,245.0
585.0,244.2
584.0,244.2
583.8,244.0
584.0,243.8
584.8,243.0
584.8,242.0
585.0,241.8
585.8,241.0
585.8,240.0
585.8,239.0
585.8,238.0
586.0,237.8
586.8,237.0
586.8,236.0
586.8,235.0
587.0,234.8
587.8,234.0
587.8,233.0
587.8,232.0
587.8,231.0
587.8,230.0
587.8,229.0
587.8,228.0
587.8,227.0
587.8,226.0
587.8,225.0
587.8,224.0
587.0,223.2
586.8,223.0
586.0,222.2
585.0,222.2
584.0,222.2
583.0,222.2
582.0,222.2
581.0,222.2
580.0,222.2
579.8,222.0
579.0,221.2
578.0,221.2
577.0,221.2
576.2,222.0
576.0,222.2
575.0,222.2
574.0,222.2
573.2,223.0
573.0,223.2
572.0,223.2
571.2,224.0
571.0,224.2
570.0,224.2
569.2,225.0
569.0,225.2
568.0,225.2
567.2,226.0
567.0,226.2
566.0,226.2
565.2,227.0
565.0,227.2
564.0,227.2
563.2,228.0
563.0,228.2
562.0,228.2
561.2,229.0
561.0,229.2
560.0,229.2
559.0,229.2
558.2,230.0
558.0,230.2
557.2,231.0
557.0,231.2
556.2,232.0
556.0,232.2
555.2,233.0
555.0,233.2
554.0,233.2
553.2,234.0
553.0,234.2
552.2,235.0
552.2,236.0
552.2,237.0
552.0,237.2
551.2,238.0
551.0,238.2
550.2,239.0
550.0,239.2
549.2,240.0
549.0,240.2
548.2,241.0
548.2,242.0
548.2,243.0
548.0,243.2
547.2,244.0
547.2,245.0
547.0,245.2
546.2,246.0
546.0,246.2
545.2,247.0
545.0,247.2
544.2,248.0
544.0,248.2
543.0,248.2
542.0,248.2
541.0,248.2
540.0,248.2
539.0,248.2
538.8,248.0
538.0,247.2
537.8,247.0
537.8,246.0
537.8,245.0
537.0,244.2
536.8,244.0
536.8,243.0
536.8,242.0
536.0,241.2
535.8,241.0
535.8,240.0
535.8,239.0
535.8,238.0
535.0,237.2
534.8,237.0
534.8,236.0
534.8,235.0
534.8,234.0
534.0,233.2
533.8,233.0
533.8,232.0
533.0,231.2
532.8,231.0
532.8,230.0
532.8,229.0
532.0,228.2
531.8,228.0
531.0,227.2
530.0,227.2
529.0,227.2
528.2,228.0
528.0,228.2
527.2,229.0
527.0,229.2
526.2,230.0
526.0,230.2
525.0,230.2
524.2,231.0
524.0,231.2
523.0,231.2
522.2,232.0
522.0,232.2
521.2,233.0
521.0,233.2
520.2,234.0
520.0,234.2
519.2,235.0
519.0,235.2
518.0,235.2
517.2,236.0
517.0,236.2
516.0,236.2
515.2,237.0
515.0,237.2
514.2,238.0
514.0,238.2
513.2,239.0
513.0,239.2
512.2,240.0
512.0,240.2
511.0,240.2
510.2,241.0
510.0,241.2
509.0,241.2
508.2,242.0
508.0,242.2
507.0,242.2
506.2,243.0
506.0,243.2
505.0,243.2
504.0,243.2
503.0,243.2
502.2,244.0
502.0,244.2
501.0,244.2
500.0,244.2
499.0,244.2
498.0,244.2
497.0,244.2
496.2,245.0
496.0,245.2
495.0,245.2
494.2,246.0
494.0,246.2
493.0,246.2
492.2,247.0
492.0,247.2
491.0,247.2
490.2,248.0
490.0,248.2
489.0,248.2
488.2,249.0
488.0,249.2
487.2,250.0
487.0,250.2
486.0,250.2
485.0,250.2
484.2,251.0
484.0,251.2
483.0,251.2
482.2,252.0
482.0,252.2
481.2,253.0
481.0,253.2
480.2,254.0
480.0,254.2
479.2,255.0
479.2,256.0
479.0,256.2
478.2,257.0
478.2,258.0
478.0,258.2
477.2,259.0
477.0,259.2
476.2,260.0
476.0,260.2
475.2,261.0
475.0,261.2
474.0,261.2
473.8,261.0
473.0,260.2
472.8,260.0
472.8,259.0
472.8,258.0
472.8,257.0
472.0,256.2
471.8,256.0
471.8,255.0
471.8,254.0
471.8,253.0
471.8,252.0
471.8,251.0
471.8,250.0
471.8,249.0
471.8,248.0
471.0,247.2
470.8,247.0
470.8,246.0
470.0,245.2
469.8,245.0
469.8,244.0
469.8,243.0
469.0,242.2
468.8,242.0
468.0,241.2
467.0,241.2
466.0,241.2
465.0,241.2
464.0,241.2
463.0,241.2
462.0,241.2
461.2,242.0
461.0,242.2
460.2,243.0
460.0,243.2
459.2,244.0
459.0,244.2
458.0,244.2
457.0,244.2
456.2,245.0
456.0,245.2
455.2,246.0
455.0,246.2
454.2,247.0
454.0,247.2
453.0,247.2
452.2,248.0
452.0,248.2
451.2,249.0
451.0,249.2
450.2,250.0
450.0,250.2
449.2,251.0
449.2,252.0
449.0,252.2
448.0,252.2
447.2,253.0
447.0,253.2
446.0,253.2
445.0,253.2
444.0,253.2
443.0,253.2
442.0,253.2
441.0,253.2
440.0,253.2
439.0,253.2
438.0,253.2
437.2,254.0
437.0,254.2
436.2,255.0
436.0,255.2
435.2,256.0
435.0,256.2
434.2,257.0
434.0,257.2
433.2,258.0
433.2,259.0
433.0,259.2
432.2,260.0
432.0,260.2
431.2,261.0
431.0,261.2
430.2,262.0
430.2,263.0
430.0,263.2
429.2,264.0
429.0,264.2
428.2,265.0
428.0,265.2
427.0,265.2
426.0,265.2
425.0,265.2
424.0,265.2
423.0,265.2
422.2,266.0
422.0,266.2
421.0,266.2
420.0,266.2
419.0,266.2
418.0,266.2
417.0,266.2
416.2,267.0
416.0,267.2
415.0,267.2
414.2,268.0
414.0,268.2
413.0,268.2
412.2,269.0
412.0,269.2
411.2,270.0
411.0,270.2
410.2,271.0
410.0,271.2
409.2,272.0
409.0,272.2
408.2,273.0
408.0,273.2
407.2,274.0
407.0,274.2
406.0,274.2
405.2,275.0
405.2,276.0
405.0,276.2
404.2,277.0
404.0,277.2
403.2,278.0
403.0,278.2
402.2,279.0
402.0,279.2
401.2,280.0
401.0,280.2
400.2,281.0
400.0,281.2
399.0,281.2
398.2,282.0
398.0,282.2
397.0,282.2
396.2,283.0
396.0,283.2
395.0,283.2
394.2,284.0
394.0,284.2
393.0,284.2
392.2,285.0
392.0,285.2
391.0,285.2
390.2,286.0
390.0,286.2
389.0,286.2
388.0,286.2
387.0,286.2
386.8,286.0
386.0,285.2
385.8,285.0
385.0,284.2
384.0,284.2
383.8,284.0
383.0,283.2
382.8,283.0
382.0,282.2
381.0,282.2
380.8,282.0
380.0,281.2
379.0,281.2
378.0,281.2
377.0,281.2
376.0,281.2
375.0,281.2
374.2,282.0
374.0,282.2
373.0,282.2
372.0,282.2
371.0,282.2
370.0,282.2
369.2,283.0
369.0,283.2
368.0,283.2
367.2,284.0
367.0,284.2
366.0,284.2
365.0,284.2
364.0,284.2
363.2,285.0
363.0,285.2
362.0,285.2
361.2,286.0
361.0,286.2
360.0,286.2
359.2,287.0
359.0,287.2
358.0,287.2
357.0,287.2
356.0,287.2
355.2,288.0
355.0,288.2
354.2,289.0
354.0,289.2
353.2,290.0
353.2,291.0
353.0,291.2
352.2,292.0
352.0,292.2
351.2,293.0
351.0,293.2
350.2,294.0
350.0,294.2
349.2,295.0
349.0,295.2
348.0,295.2
347.2,296.0
347.0,296.2
346.0,296.2
345.2,297.0
345.2,298.0
345.0,298.2
344.0,298.2
343.2,299.0
343.2,300.0
343.0,300.2
342.2,301.0
342.0,301.2
341.0,301.2
340.2,302.0
340.0,302.2
339.0,302.2
338.0,302.2
337.2,303.0
337.0,303.2
336.2,304.0
336.0,304.2
335.0,304.2
334.2,305.0
334.0,305.2
333.0,305.2
332.0,305.2
331.0,305.2
330.2,306.0
330.0,306.2
329.0,306.2
328.0,306.2
327.0,306.2
326.2,307.0
326.0,307.2
325.0,307.2
324.0,307.2
323.2,308.0
323.0,308.2
322.0,308.2
321.2,309.0
321.0,309.2
320.2,310.0
320.0,310.2
319.0,310.2
318.0,310.2
317.0,310.2
316.2,311.0
316.0,311.2
315.0,311.2
314.2,312.0
314.2,313.0
314.0,313.2
313.0,313.2
312.2,314.0
312.0,314.2
311.2,315.0
311.0,315.2
310.2,316.0
310.2,317.0
310.0,317.2
309.2,318.0
309.0,318.2
308.0,318.2
307.2,319.0
307.0,319.2
306.2,320.0
306.2,321.0
306.0,321.2
305.2,322.0
305.0,322.2
304.2,323.0
304.0,323.2
303.2,324.0
303.0,324.2
302.2,325.0
302.2,326.0
302.0,326.2
301.2,327.0
301.0,327.2
300.2,328.0
300.0,328.2
299.2,329.0
299.0,329.2
298.2,330.0
298.0,330.2
297.2,331.0
297.2,332.0
297.0,332.2
296.0,332.2
295.2,333.0
295.0,333.2
294.2,334.0
294.0,334.2
293.0,334.2
292.2,335.0
292.0,335.2
291.0,335.2
290.2,336.0
290.0,336.2
289.2,337.0
289.0,337.2
288.2,338.0
288.2,339.0
288.0,339.2
287.2,340.0
287.2,341.0
287.0,341.2
286.2,342.0
286.2,343.0
286.0,343.2
285.2,344.0
285.0,344.2
284.2,345.0
284.0,345.2
283.0,345.2
282.2,346.0
282.0,346.2
281.2,347.0
281.0,347.2
280.0,347.2
279.2,348.0
279.0,348.2
278.0,348.2
277.0,348.2
276.0,348.2
275.0,348.2
274.0,348.2
273.0,348.2
272.0,348.2
271.0,348.2
270.0,348.2
269.0,348.2
268.0,348.2
267.0,348.2
266.0,348.2
265.0,348.2
264.0,348.2
263.0,348.2
262.0,348.2
261.0,348.2
260.0,348.2
259.0,348.2
258.2,349.0
258.0,349.2
257.0,349.2
256.2,350.0
256.0,350.2
255.2,351.0
255.0,351.2
254.0,351.2
253.0,351.2
252.2,352.0
252.0,352.2
251.0,352.2
250.8,352.0
250.0,351.2
249.8,351.0
249.8,350.0
249.0,349.2
248.8,349.0
248.8,348.0
248.8,347.0
248.0,346.2
247.8,346.0
247.0,345.2
246.8,345.0
246.0,344.2
245.0,344.2
244.2,345.0
244.0,345.2
243.2,346.0
243.0,346.2
242.2,347.0
242.0,347.2
241.2,348.0
241.0,348.2
240.2,349.0
240.2,350.0
240.0,350.2
239.2,351.0
239.0,351.2
238.2,352.0
238.0,352.2
237.2,353.0
237.2,354.0
237.0,354.2
236.2,355.0
236.2,356.0
236.0,356.2
235.2,357.0
235.0,357.2
234.2,358.0
234.2,359.0
234.0,359.2
233.2,360.0
233.0,360.2
232.2,361.0
232.2,362.0
232.0,362.2
231.2,363.0
231.2,364.0
231.0,364.2
230.2,365.0
230.2,366.0
230.0,366.2
229.2,367.0
229.2,368.0
229.0,368.2
228.2,369.0
228.0,369.2
227.2,370.0
227.0,370.2
226.2,371.0
226.0,371.2
225.0,371.2
224.2,372.0
224.0,372.2
223.0,372.2
222.0,372.2
221.0,372.2
220.0,372.2
219.0,372.2
218.8,372.0
218.8,371.0
218.8,370.0
218.0,369.2
217.0,369.2
216.2,370.0
216.0,370.2
215.0,370.2
214.2,371.0
214.0,371.2
213.2,372.0
213.0,372.2
212.2,373.0
212.0,373.2
211.2,374.0
211.0,374.2
210.2,375.0
210.0,375.2
209.2,376.0
209.0,376.2
208.2,377.0
208.0,377.2
207.2,378.0
207.0,378.2
206.2,379.0
206.0,379.2
205.2,380.0
205.0,380.2
204.2,381.0
204.0,381.2
203.0,381.2
202.2,382.0
202.0,382.2
201.2,383.0
201.0,383.2
200.2,384.0
200.2,385.0
200.0,385.2
199.2,386.0
199.0,386.2
198.2,387.0
198.2,388.0
198.0,388.2
197.2,389.0
197.0,389.2
196.2,390.0
196.0,390.2
195.2,391.0
195.2,392.0
195.0,392.2
194.2,393.0
194.0,393.2
193.2,394.0
193.0,394.2
192.2,395.0
192.2,396.0
192.0,396.2
191.2,397.0
191.2,398.0
191.0,398.2
190.2,399.0
190.2,400.0
190.2,401.0
190.2,402.0
