x,y
263.0,293.2
262.0,293.2
261.2,294.0
261.0,294.2
260.2,295.0
260.2,296.0
260.0,296.2
259.0,296.2
258.0,296.2
257.2,297.0
257.2,298.0
257.0,298.2
256.8,298.0
256.0,297.2
255.2,298.0
255.0,298.2
254.2,299.0
254.2,300.0
254.0,300.2
253.2,301.0
253.0,301.2
252.0,301.2
251.2,302.0
251.0,302.2
250.2,303.0
250.2,304.0
250.0,304.2
249.0,304.2
248.2,305.0
248.0,305.2
247.2,306.0
247.2,307.0
247.0,307.2
246.0,307.2
245.0,307.2
244.2,308.0
245.0,308.8
245.2,309.0
245.0,309.2
244.2,310.0
244.2,311.0
244.0,311.2
243.2,312.0
243.2,313.0
244.0,313.8
244.2,314.0
244.2,315.0
245.0,315.8
245.2,316.0
245.2,317.0
245.2,318.0
245.2,319.0
245.2,320.0
245.2,321.0
245.2,322.0
245.2,323.0
245.2,324.0
245.2,325.0
245.2,326.0
245.2,327.0
245.2,328.0
245.2,329.0
245.2,330.0
246.0,330.8
246.2,331.0
246.2,332.0
246.0,332.2
245.2,333.0
246.0,333.8
246.2,334.0
247.0,334.8
247.2,335.0
247.2,336.0
247.2,337.0
248.0,337.8
248.2,338.0
248.2,339.0
248.2,340.0
248.2,341.0
249.0,341.8
249.2,342.0
249.2,343.0
249.2,344.0
250.0,344.8
250.2,345.0
251.0,345.8
251.2,346.0
252.0,346.8
252.2,347.0
253.0,347.8
253.2,348.0
253.2,349.0
253.2,350.0
254.0,350.8
254.2,351.0
255.0,351.8
255.2,352.0
256.0,352.8
256.2,353.0
257.0,353.8
257.2,354.0
258.0,354.8
258.2,355.0
259.0,355.8
259.2,356.0
259.0,356.2
258.2,357.0
259.0,357.8
259.8,357.0
260.0,356.8
260.2,357.0
261.0,357.8
261.2,358.0
262.0,358.8
262.2,359.0
263.0,359.8
263.2,360.0
264.0,360.8
264.2,361.0
265.0,361.8
265.2,362.0
266.0,362.8
266.2,363.0
267.0,363.8
268.0,363.8
268.2,364.0
268.2,365.0
268.2,366.0
268.2,367.0
269.0,367.8
269.8,367.0
270.0,366.8
270.2,367.0
271.0,367.8
271.2,368.0
272.0,368.8
272.2,369.0
273.0,369.8
274.0,369.8
275.0,369.8
275.8,369.0
276.0,368.8
276.2,369.0
277.0,369.8
277.2,370.0
278.0,370.8
278.2,371.0
279.0,371.8
279.2,372.0
280.0,372.8
280.2,373.0
281.0,373.8
282.0,373.8
282.2,374.0
283.0,374.8
283.2,375.0
284.0,375.8
284.2,376.0
284.0,376.2
283.0,376.2
282.2,377.0
283.0,377.8
284.0,377.8
284.8,377.0
285.0,376.8
286.0,376.8
286.2,377.0
287.0,377.8
288.0,377.8
289.0,377.8
289.8,377.0
290.0,376.8
290.2,377.0
290.2,378.0
291.0,378.8
291.2,379.0
292.0,379.8
293.0,379.8
293.2,380.0
293.0,380.2
292.2,381.0
293.0,381.8
293.8,381.0
294.0,380.8
295.0,380.8
295.2,381.0
296.0,381.8
296.8,381.0
297.0,380.8
298.0,380.8
298.2,381.0
298.2,382.0
299.0,382.8
299.8,382.0
300.0,381.8
301.0,381.8
301.2,382.0
301.2,383.0
302.0,383.8
302.8,383.0
303.0,382.8
304.0,382.8
304.2,383.0
305.0,383.8
306.0,383.8
307.0,383.8
308.0,383.8
309.0,383.8
309.2,384.0
310.0,384.8
311.0,384.8
311.2,385.0
312.0,385.8
313.0,385.8
313.8,385.0
314.0,384.8
314.2,385.0
315.0,385.8
316.0,385.8
317.0,385.8
318.0,385.8
318.2,386.0
319.0,386.8
319.2,387.0
319.2,388.0
320.0,388.8
320.8,388.0
320.8,387.0
321.0,386.8
321.2,387.0
322.0,387.8
323.0,387.8
324.0,387.8
325.0,387.8
326.0,387.8
327.0,387.8
328.0,387.8
328.2,388.0
329.0,388.8
330.0,388.8
331.0,388.8
332.0,388.8
332.2,389.0
333.0,389.8
334.0,389.8
334.8,389.0
335.0,388.8
336.0,388.8
337.0,388.8
338.0,388.8
339.0,388.8
340.0,388.8
341.0,388.8
342.0,388.8
343.0,388.8
344.0,388.8
345.0,388.8
346.0,388.8
347.0,388.8
348.0,388.8
349.0,388.8
350.0,388.8
351.0,388.8
352.0,388.8
353.0,388.8
354.0,388.8
355.0,388.8
356.0,388.8
356.2,389.0
357.0,389.8
358.0,389.8
358.8,389.0
359.0,388.8
360.0,388.8
361.0,388.8
362.0,388.8
363.0,388.8
364.0,388.8
365.0,388.8
366.0,388.8
367.0,388.8
368.0,388.8
369.0,388.8
370.0,388.8
371.0,388.8
372.0,388.8
373.0,388.8
374.0,388.8
375.0,388.8
376.0,388.8
377.0,388.8
378.0,388.8
379.0,388.8
380.0,388.8
381.0,388.8
382.0,388.8
383.0,388.8
384.0,388.8
385.0,388.8
386.0,388.8
387.0,388.8
388.0,388.8
389.0,388.8
390.0,388.8
391.0,388.8
392.0,388.8
393.0,388.8
394.0,388.8
395.0,388.8
396.0,388.8
397.0,388.8
398.0,388.8
399.0,388.8
400.0,388.8
401.0,388.8
402.0,388.8
403.0,388.8
404.0,388.8
405.0,388.8
406.0,388.8
407.0,388.8
408.0,388.8
409.0,388.8
410.0,388.8
411.0,388.8
412.0,388.8
413.0,388.8
414.0,388.8
414.2,389.0
415.0,389.8
415.8,389.0
