x,y
590.2,30.0
591.0,30.8
591.8,30.0
592.0,29.8
592.2,30.0
592.2,31.0
592.0,31.2
591.0,31.2
590.0,31.2
589.0,31.2
588.0,31.2
587.0,31.2
586.0,31.2
585.0,31.2
584.0,31.2
583.0,31.2
582.0,31.2
581.0,31.2
580.0,31.2
579.0,31.2
578.0,31.2
577.0,31.2
576.0,31.2
575.0,31.2
574.0,31.2
573.0,31.2
572.0,31.2
571.0,31.2
570.2,32.0
570.0,32.2
569.2,33.0
569.0,33.2
568.0,33.2
567.0,33.2
566.0,33.2
565.0,33.2
564.0,33.2
563.0,33.2
562.0,33.2
561.0,33.2
560.0,33.2
559.2,34.0
559.2,35.0
559.0,35.2
558.0,35.2
557.0,35.2
556.0,35.2
555.0,35.2
554.0,35.2
553.0,35.2
552.0,35.2
551.0,35.2
550.0,35.2
549.8,35.0
549.0,34.2
548.2,35.0
548.0,35.2
547.0,35.2
546.0,35.2
545.0,35.2
544.0,35.2
543.8,35.0
543.0,34.2
542.2,35.0
542.0,35.2
541.2,36.0
541.0,36.2
540.2,37.0
540.0,37.2
539.2,38.0
539.0,38.2
538.2,39.0
538.0,39.2
537.0,39.2
536.0,39.2
535.0,39.2
534.0,39.2
533.8,39.0
533.8,38.0
533.0,37.2
532.0,37.2
531.0,37.2
530.0,37.2
529.8,37.0
529.8,36.0
530.0,35.8
531.0,35.8
532.0,35.8
533.0,35.8
534.0,35.8
534.8,35.0
534.8,34.0
534.0,33.2
533.0,33.2
532.2,34.0
532.0,34.2
531.0,34.2
530.8,34.0
530.0,33.2
529.8,33.0
529.0,32.2
528.0,32.2
527.0,32.2
526.2,33.0
526.0,33.2
525.2,34.0
526.0,34.8
527.0,34.8
527.2,35.0
527.0,35.2
526.0,35.2
525.2,36.0
525.2,37.0
525.0,37.2
524.0,37.2
523.8,37.0
523.0,36.2
522.0,36.2
521.0,36.2
520.0,36.2
519.2,37.0
520.0,37.8
521.0,37.8
521.2,38.0
521.2,39.0
521.0,39.2
520.0,39.2
519.0,39.2
518.0,39.2
517.0,39.2
516.0,39.2
515.0,39.2
514.0,39.2
513.0,39.2
512.0,39.2
511.0,39.2
510.0,39.2
509.0,39.2
508.0,39.2
507.0,39.2
506.0,39.2
505.2,40.0
505.2,41.0
505.0,41.2
504.0,41.2
503.0,41.2
502.0,41.2
501.0,41.2
500.0,41.2
499.0,41.2
498.0,41.2
497.0,41.2
496.8,41.0
496.0,40.2
495.2,41.0
495.0,41.2
494.2,42.0
494.0,42.2
493.2,43.0
493.0,43.2
492.0,43.2
491.0,43.2
490.0,43.2
489.0,43.2
488.8,43.0
488.0,42.2
487.2,43.0
488.0,43.8
488.2,44.0
488.0,44.2
487.0,44.2
486.8,44.0
486.0,43.2
485.0,43.2
484.2,44.0
484.2,45.0
484.0,45.2
483.0,45.2
482.0,45.2
481.0,45.2
480.0,45.2
479.0,45.2
478.0,45.2
477.0,45.2
476.2,46.0
476.0,46.2
475.0,46.2
474.2,47.0
474.0,47.2
473.0,47.2
472.0,47.2
471.0,47.2
470.0,47.2
469.0,47.2
468.0,47.2
467.0,47.2
466.0,47.2
465.0,47.2
464.0,47.2
463.0,47.2
462.0,47.2
461.0,47.2
460.0,47.2
459.2,48.0
459.0,48.2
458.0,48.2
457.8,48.0
457.0,47.2
456.2,48.0
457.0,48.8
457.2,49.0
457.0,49.2
456.0,49.2
455.0,49.2
454.0,49.2
453.0,49.2
452.2,50.0
452.0,50.2
451.0,50.2
450.2,51.0
450.2,52.0
451.0,52.8
451.2,53.0
451.0,53.2
450.2,54.0
450.2,55.0
451.0,55.8
451.2,56.0
451.2,57.0
451.2,58.0
452.0,58.8
453.0,58.8
453.2,59.0
453.2,60.0
453.2,61.0
453.2,62.0
454.0,62.8
454.2,63.0
455.0,63.8
455.2,64.0
455.2,65.0
455.0,65.2
454.0,65.2
453.2,66.0
453.2,67.0
453.0,67.2
452.0,67.2
451.0,67.2
450.0,67.2
449.2,68.0
449.0,68.2
448.8,68.0
448.0,67.2
447.2,68.0
447.2,69.0
447.0,69.2
446.0,69.2
445.0,69.2
444.2,70.0
444.0,70.2
443.0,70.2
442.2,71.0
442.0,71.2
441.0,71.2
440.0,71.2
439.0,71.2
438.0,71.2
437.0,71.2
436.0,71.2
435.0,71.2
434.0,71.2
433.0,71.2
432.0,71.2
431.0,71.2
430.0,71.2
429.0,71.2
428.0,71.2
427.0,71.2
426.0,71.2
425.0,71.2
424.0,71.2
423.0,71.2
422.0,71.2
421.0,71.2
420.2,72.0
420.0,72.2
419.2,73.0
419.0,73.2
418.0,73.2
417.0,73.2
416.0,73.2
415.0,73.2
414.0,73.2
413.0,73.2
412.0,73.2
411.0,73.2
410.8,73.0
410.0,72.2
409.0,72.2
408.0,72.2
407.2,73.0
408.0,73.8
408.2,74.0
408.0,74.2
407.0,74.2
406.2,75.0
406.0,75.2
405.0,75.2
404.0,75.2
403.0,75.2
402.0,75.2
401.0,75.2
400.8,75.0
400.0,74.2
399.2,75.0
399.0,75.2
398.0,75.2
397.2,76.0
397.2,77.0
397.0,77.2
396.0,77.2
395.0,77.2
394.0,77.2
393.2,78.0
393.2,79.0
393.0,79.2
392.0,79.2
391.0,79.2
390.0,79.2
389.0,79.2
388.0,79.2
387.0,79.2
386.0,79.2
385.0,79.2
384.0,79.2
383.0,79.2
382.2,80.0
383.0,80.8
384.0,80.8
385.0,80.8
385.2,81.0
385.0,81.2
384.0,81.2
383.0,81.2
382.0,81.2
381.0,81.2
380.0,81.2
379.0,81.2
378.0,81.2
377.2,82.0
377.2,83.0
377.0,83.2
376.0,83.2
375.0,83.2
374.0,83.2
373.0,83.2
372.2,84.0
372.0,84.2
371.2,85.0
371.0,85.2
370.0,85.2
369.0,85.2
368.0,85.2
367.0,85.2
366.0,85.2
365.0,85.2
364.0,85.2
363.0,85.2
362.0,85.2
361.0,85.2
360.0,85.2
359.0,85.2
358.0,85.2
357.0,85.2
356.0,85.2
355.8,85.0
355.0,84.2
354.0,84.2
353.2,85.0
353.2,86.0
354.0,86.8
355.0,86.8
355.2,87.0
355.2,88.0
355.2,89.0
355.2,90.0
355.2,91.0
355.0,91.2
354.2,92.0
354.2,93.0
355.0,93.8
356.0,93.8
356.2,94.0
357.0,94.8
358.0,94.8
359.0,94.8
360.0,94.8
360.2,95.0
360.0,95.2
359.2,96.0
360.0,96.8
360.2,97.0
360.0,97.2
359.2,98.0
360.0,98.8
360.8,98.0
361.0,97.8
362.0,97.8
363.0,97.8
363.8,97.0
364.0,96.8
364.2,97.0
365.0,97.8
366.0,97.8
366.2,98.0
367.0,98.8
367.2,99.0
367.0,99.2
366.2,100.0
367.0,100.8
367.2,101.0
367.0,101.2
366.2,102.0
367.0,102.8
367.2,103.0
368.0,103.8
368.2,104.0
369.0,104.8
369.2,105.0
369.0,105.2
368.0,105.2
367.0,105.2
366.0,105.2
365.0,105.2
364.0,105.2
363.0,105.2
362.0,105.2
361.0,105.2
360.0,105.2
359.0,105.2
358.8,105.0
358.0,104.2
357.0,104.2
356.8,104.0
356.0,103.2
355.8,103.0
355.0,102.2
354.8,102.0
354.0,101.2
353.0,101.2
352.0,101.2
351.0,101.2
350.8,101.0
350.0,100.2
349.0,100.2
348.8,100.0
348.0,99.2
347.0,99.2
346.0,99.2
345.8,99.0
345.0,98.2
344.8,98.0
344.8,97.0
344.0,96.2
343.2,97.0
343.0,97.2
342.2,98.0
342.0,98.2
341.2,99.0
341.2,100.0
341.2,101.0
341.2,102.0
341.2,103.0
341.2,104.0
341.2,105.0
341.2,106.0
341.2,107.0
341.0,107.2
340.0,107.2
339.0,107.2
338.0,107.2
337.0,107.2
336.0,107.2
335.8,107.0
335.0,106.2
334.2,107.0
334.0,107.2
333.0,107.2
332.0,107.2
331.0,107.2
330.0,107.2
329.0,107.2
328.0,107.2
327.0,107.2
326.0,107.2
325.0,107.2
324.0,107.2
323.0,107.2
322.0,107.2
321.0,107.2
320.0,107.2
319.0,107.2
318.0,107.2
317.0,107.2
316.8,107.0
317.0,106.8
317.8,106.0
318.0,105.8
318.8,105.0
318.0,104.2
317.2,105.0
317.0,105.2
316.0,105.2
315.2,106.0
315.2,107.0
315.0,107.2
314.0,107.2
313.0,107.2
312.0,107.2
311.0,107.2
310.0,107.2
309.0,107.2
308.0,107.2
307.0,107.2
306.0,107.2
305.0,107.2
304.0,107.2
303.0,107.2
302.0,107.2
301.0,107.2
300.0,107.2
299.0,107.2
298.0,107.2
297.2,108.0
297.2,109.0
297.0,109.2
296.0,109.2
295.0,109.2
294.0,109.2
293.0,109.2
292.0,109.2
291.0,109.2
290.2,110.0
290.2,111.0
290.2,112.0
290.0,112.2
289.2,113.0
289.2,114.0
289.2,115.0
289.2,116.0
290.0,116.8
290.2,117.0
290.2,118.0
291.0,118.8
292.0,118.8
292.2,119.0
293.0,119.8
294.0,119.8
295.0,119.8
295.2,120.0
296.0,120.8
296.2,121.0
296.0,121.2
295.2,122.0
296.0,122.8
297.0,122.8
298.0,122.8
298.2,123.0
298.2,124.0
299.0,124.8
299.2,125.0
300.0,125.8
300.2,126.0
301.0,126.8
302.0,126.8
303.0,126.8
303.2,127.0
304.0,127.8
305.0,127.8
305.2,128.0
306.0,128.8
307.0,128.8
308.0,128.8
308.2,129.0
309.0,129.8
310.0,129.8
311.0,129.8
311.8,129.0
312.0,128.8
313.0,128.8
313.2,129.0
314.0,129.8
314.2,130.0
314.2,131.0
315.0,131.8
316.0,131.8
317.0,131.8
318.0,131.8
319.0,131.8
319.2,132.0
320.0,132.8
320.2,133.0
320.2,134.0
321.0,134.8
321.2,135.0
321.0,135.2
320.2,136.0
320.2,137.0
320.0,137.2
319.8,137.0
319.0,136.2
318.0,136.2
317.2,137.0
318.0,137.8
318.2,138.0
318.0,138.2
317.2,139.0
317.0,139.2
316.0,139.2
315.2,140.0
315.2,141.0
315.0,141.2
314.0,141.2
313.0,141.2
312.2,142.0
312.0,142.2
311.2,143.0
311.0,143.2
310.0,143.2
309.0,143.2
308.0,143.2
307.0,143.2
306.0,143.2
305.0,143.2
304.2,144.0
305.0,144.8
305.2,145.0
305.0,145.2
304.0,145.2
303.0,145.2
302.0,145.2
301.0,145.2
300.0,145.2
299.2,146.0
299.2,147.0
299.0,147.2
298.0,147.2
297.0,147.2
296.0,147.2
295.0,147.2
294.0,147.2
293.8,147.0
293.8,146.0
293.0,145.2
292.0,145.2
291.0,145.2
290.2,146.0
291.0,146.8
292.0,146.8
292.2,147.0
292.0,147.2
291.0,147.2
290.0,147.2
289.0,147.2
288.0,147.2
287.2,148.0
287.2,149.0
287.2,150.0
287.2,151.0
287.2,152.0
287.2,153.0
287.2,154.0
287.2,155.0
288.0,155.8
289.0,155.8
289.2,156.0
290.0,156.8
290.2,157.0
290.2,158.0
291.0,158.8
292.0,158.8
292.2,159.0
292.2,160.0
293.0,160.8
293.2,161.0
294.0,161.8
295.0,161.8
296.0,161.8
296.2,162.0
297.0,162.8
297.2,163.0
298.0,163.8
298.2,164.0
298.2,165.0
299.0,165.8
299.2,166.0
300.0,166.8
301.0,166.8
301.2,167.0
302.0,167.8
302.2,168.0
303.0,168.8
304.0,168.8
305.0,168.8
305.2,169.0
305.2,170.0
306.0,170.8
306.2,171.0
306.0,171.2
305.2,172.0
305.0,172.2
304.0,172.2
303.2,173.0
303.0,173.2
302.0,173.2
301.2,174.0
301.0,174.2
300.2,175.0
300.0,175.2
299.0,175.2
298.2,176.0
298.0,176.2
297.2,177.0
297.0,177.2
296.0,177.2
295.0,177.2
294.2,178.0
294.0,178.2
293.2,179.0
293.0,179.2
292.0,179.2
291.0,179.2
290.2,180.0
290.0,180.2
289.2,181.0
289.0,181.2
288.0,181.2
287.0,181.2
286.0,181.2
285.2,182.0
285.2,183.0
285.0,183.2
284.0,183.2
283.0,183.2
282.0,183.2
281.2,184.0
281.2,185.0
281.0,185.2
280.0,185.2
279.0,185.2
278.2,186.0
278.0,186.2
277.2,187.0
277.0,187.2
276.0,187.2
275.0,187.2
274.0,187.2
273.0,187.2
272.0,187.2
271.2,188.0
272.0,188.8
273.0,188.8
273.2,189.0
273.0,189.2
272.0,189.2
271.0,189.2
270.0,189.2
269.2,190.0
269.2,191.0
269.0,191.2
268.0,191.2
267.0,191.2
266.2,192.0
267.0,192.8
267.2,193.0
267.0,193.2
266.0,193.2
265.0,193.2
264.8,193.0
264.0,192.2
263.2,193.0
264.0,193.8
264.2,194.0
264.0,194.2
263.2,195.0
263.0,195.2
262.0,195.2
261.0,195.2
260.2,196.0
260.0,196.2
259.2,197.0
259.0,197.2
258.0,197.2
257.8,197.0
257.0,196.2
256.2,197.0
256.0,197.2
255.2,198.0
255.2,199.0
255.0,199.2
254.0,199.2
253.0,199.2
252.0,199.2
251.2,200.0
251.2,201.0
251.0,201.2
250.0,201.2
249.0,201.2
248.2,202.0
248.0,202.2
247.2,203.0
247.0,203.2
246.0,203.2
245.0,203.2
244.0,203.2
243.2,204.0
243.2,205.0
243.0,205.2
242.0,205.2
241.0,205.2
240.2,206.0
240.2,207.0
240.0,207.2
239.2,208.0
239.2,209.0
239.0,209.2
238.0,209.2
237.0,209.2
236.2,210.0
236.0,210.2
235.0,210.2
234.2,211.0
234.0,211.2
233.0,211.2
232.0,211.2
231.0,211.2
230.0,211.2
229.2,212.0
229.2,213.0
229.0,213.2
228.0,213.2
227.0,213.2
226.8,213.0
227.0,212.8
227.8,212.0
227.0,211.2
226.0,211.2
225.2,212.0
225.0,212.2
224.0,212.2
223.2,213.0
224.0,213.8
225.0,213.8
225.2,214.0
225.0,214.2
224.0,214.2
223.2,215.0
223.2,216.0
223.2,217.0
223.2,218.0
223.2,219.0
224.0,219.8
224.2,220.0
225.0,220.8
225.2,221.0
226.0,221.8
226.2,222.0
226.0,222.2
225.2,223.0
226.0,223.8
227.0,223.8
228.0,223.8
229.0,223.8
229.2,224.0
229.2,225.0
230.0,225.8
231.0,225.8
231.2,226.0
232.0,226.8
232.8,226.0
233.0,225.8
234.0,225.8
234.2,226.0
235.0,226.8
236.0,226.8
236.8,226.0
237.0,225.8
237.2,226.0
237.2,227.0
238.0,227.8
239.0,227.8
239.2,228.0
239.2,229.0
240.0,229.8
240.2,230.0
240.0,230.2
239.2,231.0
239.0,231.2
238.0,231.2
237.0,231.2
236.2,232.0
236.0,232.2
235.2,233.0
235.0,233.2
234.2,234.0
234.0,234.2
233.2,235.0
233.0,235.2
232.0,235.2
231.0,235.2
230.2,236.0
230.0,236.2
229.2,237.0
229.0,237.2
228.2,238.0
228.0,238.2
227.0,238.2
226.2,239.0
226.2,240.0
226.0,240.2
225.8,240.0
225.0,239.2
224.8,239.0
224.0,238.2
223.2,239.0
224.0,239.8
224.2,240.0
224.0,240.2
223.2,241.0
223.0,241.2
222.2,242.0
222.0,242.2
221.2,243.0
221.0,243.2
220.2,244.0
220.2,245.0
220.0,245.2
219.0,245.2
218.2,246.0
218.0,246.2
217.2,247.0
217.0,247.2
216.8,247.0
216.0,246.2
215.2,247.0
215.0,247.2
214.2,248.0
214.0,248.2
213.8,248.0
213.0,247.2
212.0,247.2
211.2,248.0
212.0,248.8
213.0,248.8
213.2,249.0
213.2,250.0
213.0,250.2
212.8,250.0
212.0,249.2
211.0,249.2
210.2,250.0
210.0,250.2
209.2,251.0
209.0,251.2
208.2,252.0
208.2,253.0
208.0,253.2
207.0,253.2
206.0,253.2
205.2,254.0
205.2,255.0
205.0,255.2
204.0,255.2
203.0,255.2
202.2,256.0
202.0,256.2
201.2,257.0
201.0,257.2
200.8,257.0
200.0,256.2
199.2,257.0
200.0,257.8
200.2,258.0
200.0,258.2
199.2,259.0
199.0,259.2
198.2,260.0
198.0,260.2
197.2,261.0
197.0,261.2
196.2,262.0
196.0,262.2
195.0,262.2
194.2,263.0
194.0,263.2
193.0,263.2
192.2,264.0
192.0,264.2
191.2,265.0
191.0,265.2
190.2,266.0
190.0,266.2
189.2,267.0
189.0,267.2
188.2,268.0
188.2,269.0
188.2,270.0
188.0,270.2
187.2,271.0
187.0,271.2
186.2,272.0
186.2,273.0
187.0,273.8
187.8,273.0
187.8,272.0
188.0,271.8
188.2,272.0
188.2,273.0
188.2,274.0
188.0,274.2
187.2,275.0
187.0,275.2
186.0,275.2
185.0,275.2
184.2,276.0
184.0,276.2
183.8,276.0
183.0,275.2
182.2,276.0
182.0,276.2
181.0,276.2
180.0,276.2
179.0,276.2
178.0,276.2
177.0,276.2
176.0,276.2
175.8,276.0
176.0,275.8
177.0,275.8
178.0,275.8
179.0,275.8
180.0,275.8
180.8,275.0
180.0,274.2
179.0,274.2
178.0,274.2
177.0,274.2
176.0,274.2
175.2,275.0
175.0,275.2
174.2,276.0
174.0,276.2
173.0,276.2
172.2,277.0
172.2,278.0
173.0,278.8
173.2,279.0
173.2,280.0
173.2,281.0
173.2,282.0
173.2,283.0
173.2,284.0
173.2,285.0
173.2,286.0
174.0,286.8
174.2,287.0
175.0,287.8
176.0,287.8
177.0,287.8
178.0,287.8
179.0,287.8
180.0,287.8
181.0,287.8
181.2,288.0
181.2,289.0
182.0,289.8
183.0,289.8
183.2,290.0
183.2,291.0
184.0,291.8
184.8,291.0
184.8,290.0
185.0,289.8
186.0,289.8
186.2,290.0
187.0,290.8
188.0,290.8
189.0,290.8
189.2,291.0
190.0,291.8
191.0,291.8
192.0,291.8
193.0,291.8
193.2,292.0
194.0,292.8
194.2,293.0
194.2,294.0
194.0,294.2
193.8,294.0
193.0,293.2
192.0,293.2
191.2,294.0
192.0,294.8
193.0,294.8
193.2,295.0
193.0,295.2
192.2,296.0
192.0,296.2
191.2,297.0
191.0,297.2
190.2,298.0
190.0,298.2
189.2,299.0
189.0,299.2
188.0,299.2
187.2,300.0
187.2,301.0
187.0,301.2
186.2,302.0
186.0,302.2
185.0,302.2
184.2,303.0
184.2,304.0
184.0,304.2
183.0,304.2
182.2,305.0
182.2,306.0
182.0,306.2
181.2,307.0
181.2,308.0
181.0,308.2
180.2,309.0
180.0,309.2
179.2,310.0
179.0,310.2
178.0,310.2
177.0,310.2
176.2,311.0
176.2,312.0
176.0,312.2
175.2,313.0
175.2,314.0
175.0,314.2
174.0,314.2
173.2,315.0
173.2,316.0
173.2,317.0
173.0,317.2
172.2,318.0
172.2,319.0
172.0,319.2
171.8,319.0
171.0,318.2
170.2,319.0
170.2,320.0
170.0,320.2
169.2,321.0
169.0,321.2
168.2,322.0
168.0,322.2
167.0,322.2
166.0,322.2
165.0,322.2
164.2,323.0
164.2,324.0
165.0,324.8
165.8,324.0
166.0,323.8
167.0,323.8
167.2,324.0
167.2,325.0
167.0,325.2
166.0,325.2
165.2,326.0
165.2,327.0
165.0,327.2
164.2,328.0
164.0,328.2
163.2,329.0
163.2,330.0
163.0,330.2
162.0,330.2
161.2,331.0
161.0,331.2
160.2,332.0
160.0,332.2
159.2,333.0
160.0,333.8
160.2,334.0
160.0,334.2
159.2,335.0
159.0,335.2
158.2,336.0
158.0,336.2
157.2,337.0
157.0,337.2
156.0,337.2
155.2,338.0
155.2,339.0
155.0,339.2
154.2,340.0
154.0,340.2
153.8,340.0
153.0,339.2
152.0,339.2
151.2,340.0
152.0,340.8
152.2,341.0
152.2,342.0
152.0,342.2
151.2,343.0
151.0,343.2
150.2,344.0
150.0,344.2
149.2,345.0
149.0,345.2
148.2,346.0
148.0,346.2
147.2,347.0
147.0,347.2
146.0,347.2
145.2,348.0
145.2,349.0
145.2,350.0
145.0,350.2
144.0,350.2
143.2,351.0
144.0,351.8
145.0,351.8
145.2,352.0
145.0,352.2
144.2,353.0
144.2,354.0
144.2,355.0
144.2,356.0
144.2,357.0
145.0,357.8
145.2,358.0
145.2,359.0
146.0,359.8
146.2,360.0
147.0,360.8
148.0,360.8
148.2,361.0
149.0,361.8
150.0,361.8
151.0,361.8
151.2,362.0
151.2,363.0
152.0,363.8
153.0,363.8
153.2,364.0
153.2,365.0
153.0,365.2
152.8,365.0
152.0,364.2
151.2,365.0
151.2,366.0
151.0,366.2
150.2,367.0
151.0,367.8
151.8,367.0
152.0,366.8
152.2,367.0
152.2,368.0
152.0,368.2
151.2,369.0
151.2,370.0
151.2,371.0
151.0,371.2
150.2,372.0
150.0,372.2
149.2,373.0
149.2,374.0
149.2,375.0
149.0,375.2
148.2,376.0
148.0,376.2
147.8,376.0
147.8,375.0
147.0,374.2
146.2,375.0
146.2,376.0
146.2,377.0
147.0,377.8
147.2,378.0
147.2,379.0
147.0,379.2
146.2,380.0
146.0,380.2
145.2,381.0
145.0,381.2
144.2,382.0
144.2,383.0
144.0,383.2
143.2,384.0
143.2,385.0
143.2,386.0
143.2,387.0
143.0,387.2
142.2,388.0
142.0,388.2
141.2,389.0
141.2,390.0
141.2,391.0
141.2,392.0
141.2,393.0
141.0,393.2
140.2,394.0
140.0,394.2
139.2,395.0
139.2,396.0
139.2,397.0
139.0,397.2
138.8,397.0
138.0,396.2
137.2,397.0
137.2,398.0
137.2,399.0
137.2,400.0
137.2,401.0
137.2,402.0
137.2,403.0
137.2,404.0
137.2,405.0
137.0,405.2
136.2,406.0
136.0,406.2
135.2,407.0
135.2,408.0
135.2,409.0
135.2,410.0
135.2,411.0
135.0,411.2
134.0,411.2
133.2,412.0
133.2,413.0
133.2,414.0
133.2,415.0
133.0,415.2
132.0,415.2
131.2,416.0
131.0,416.2
130.2,417.0
131.0,417.8
131.2,418.0
132.0,418.8
132.8,418.0
132.8,417.0
133.0,416.8
133.2,417.0
133.2,418.0
133.2,419.0
133.2,420.0
133.2,421.0
133.0,421.2
132.8,421.0
132.8,420.0
132.0,419.2
131.2,420.0
131.0,420.2
130.2,421.0
130.0,421.2
129.0,421.2
128.8,421.0
128.0,420.2
127.2,421.0
127.2,422.0
127.2,423.0
127.2,424.0
127.2,425.0
127.2,426.0
127.2,427.0
127.2,428.0
127.2,429.0
127.2,430.0
128.0,430.8
128.2,431.0
128.0,431.2
127.2,432.0
127.2,433.0
127.2,434.0
127.2,435.0
127.0,435.2
126.0,435.2
125.2,436.0
125.0,436.2
124.2,437.0
124.0,437.2
123.2,438.0
123.0,438.2
122.2,439.0
123.0,439.8
123.2,440.0
123.2,441.0
123.0,441.2
122.0,441.2
121.8,441.0
121.0,440.2
120.2,441.0
120.2,442.0
120.2,443.0
120.2,444.0
121.0,444.8
121.2,445.0
122.0,445.8
123.0,445.8
123.2,446.0
123.0,446.2
122.2,447.0
123.0,447.8
124.0,447.8
124.2,448.0
125.0,448.8
125.2,449.0
125.2,450.0
125.0,450.2
124.8,450.0
124.0,449.2
123.2,450.0
123.2,451.0
124.0,451.8
125.0,451.8
126.0,451.8
126.2,452.0
126.2,453.0
126.2,454.0
127.0,454.8
127.2,455.0
127.2,456.0
127.2,457.0
127.2,458.0
127.2,459.0
127.2,460.0
127.2,461.0
127.2,462.0
127.2,463.0
127.2,464.0
127.2,465.0
127.2,466.0
127.2,467.0
127.2,468.0
127.2,469.0
127.2,470.0
127.2,471.0
127.2,472.0
127.2,473.0
127.2,474.0
127.2,475.0
127.2,476.0
127.2,477.0
127.2,478.0
127.2,479.0
127.2,480.0
127.2,481.0
127.2,482.0
127.2,483.0
127.2,484.0
127.2,485.0
127.2,486.0
127.2,487.0
127.2,488.0
127.2,489.0
127.2,490.0
127.2,491.0
127.2,492.0
127.2,493.0
127.2,494.0
127.2,495.0
127.2,496.0
127.2,497.0
127.2,498.0
127.2,499.0
127.2,500.0
127.2,501.0
127.2,502.0
127.2,503.0
127.2,504.0
127.2,505.0
127.2,506.0
127.2,507.0
127.2,508.0
127.2,509.0
127.2,510.0
128.0,510.8
128.2,511.0
