x,y
778.8,294.0
778.8,293.0
778.8,292.0
778.8,291.0
779.0,290.8
779.8,290.0
779.8,289.0
779.8,288.0
780.0,287.8
780.8,287.0
781.0,286.8
781.8,286.0
782.0,285.8
782.8,285.0
783.0,284.8
783.8,284.0
784.0,283.8
784.8,283.0
785.0,282.8
785.8,282.0
786.0,281.8
786.8,281.0
787.0,280.8
787.8,280.0
788.0,279.8
788.8,279.0
789.0,278.8
789.8,278.0
790.0,277.8
790.8,277.0
791.0,276.8
791.8,276.0
792.0,275.8
792.8,275.0
793.0,274.8
793.8,274.0
793.8,273.0
794.0,272.8
795.0,272.8
795.8,272.0
796.0,271.8
796.8,271.0
797.0,270.8
798.0,270.8
799.0,270.8
800.0,270.8
801.0,270.8
802.0,270.8
802.8,270.0
803.0,269.8
803.8,269.0
803.8,268.0
803.0,267.2
802.8,267.0
802.0,266.2
801.0,266.2
800.0,266.2
799.0,266.2
798.2,267.0
798.0,267.2
797.0,267.2
796.0,267.2
795.8,267.0
795.0,266.2
794.0,266.2
793.0,266.2
792.0,266.2
791.0,266.2
790.2,267.0
790.0,267.2
789.0,267.2
788.0,267.2
787.0,267.2
786.0,267.2
785.0,267.2
784.0,267.2
783.0,267.2
782.0,267.2
781.0,267.2
780.2,268.0
780.0,268.2
779.0,268.2
778.2,269.0
778.0,269.2
777.2,270.0
777.0,270.2
776.0,270.2
775.2,271.0
775.0,271.2
774.2,272.0
774.0,272.2
773.2,273.0
773.0,273.2
772.2,274.0
772.0,274.2
771.0,274.2
770.2,275.0
770.0,275.2
769.0,275.2
768.2,276.0
768.2,277.0
768.0,277.2
767.2,278.0
767.0,278.2
766.2,279.0
766.2,280.0
766.0,280.2
765.2,281.0
765.0,281.2
764.2,282.0
764.0,282.2
763.2,283.0
763.0,283.2
762.2,284.0
762.0,284.2
761.2,285.0
761.2,286.0
761.0,286.2
760.2,287.0
760.0,287.2
759.2,288.0
759.2,289.0
759.0,289.2
758.2,290.0
758.0,290.2
757.2,291.0
757.2,292.0
757.2,293.0
757.0,293.2
756.2,294.0
756.0,294.2
755.2,295.0
755.2,296.0
755.2,297.0
755.0,297.2
754.2,298.0
754.0,298.2
753.2,299.0
753.2,300.0
753.2,301.0
753.2,302.0
753.0,302.2
752.0,302.2
751.2,303.0
751.2,304.0
751.0,304.2
750.2,305.0
750.0,305.2
749.2,306.0
749.2,307.0
749.0,307.2
748.2,308.0
748.2,309.0
748.2,310.0
748.2,311.0
748.2,312.0
748.2,313.0
748.0,313.2
747.2,314.0
747.0,314.2
746.2,315.0
746.2,316.0
746.2,317.0
746.0,317.2
745.2,318.0
745.2,319.0
745.0,319.2
744.2,320.0
744.2,321.0
744.0,321.2
743.2,322.0
743.0,322.2
742.2,323.0
742.0,323.2
741.2,324.0
741.0,324.2
740.8,324.0
740.0,323.2
739.8,323.0
740.0,322.8
740.8,322.0
741.0,321.8
741.8,321.0
742.0,320.8
742.8,320.0
742.8,319.0
742.8,318.0
743.0,317.8
743.8,317.0
743.8,316.0
744.0,315.8
744.8,315.0
744.8,314.0
744.8,313.0
745.0,312.8
745.8,312.0
746.0,311.8
746.8,311.0
746.8,310.0
746.8,309.0
746.8,308.0
747.0,307.8
747.8,307.0
748.0,306.8
748.8,306.0
748.8,305.0
748.8,304.0
749.0,303.8
749.8,303.0
749.8,302.0
750.0,301.8
751.0,301.8
751.8,301.0
751.8,300.0
751.8,299.0
752.0,298.8
752.8,298.0
752.8,297.0
753.0,296.8
753.8,296.0
753.8,295.0
754.0,294.8
754.8,294.0
755.0,293.8
755.8,293.0
755.8,292.0
755.8,291.0
756.0,290.8
756.8,290.0
756.8,289.0
756.8,288.0
756.8,287.0
757.0,286.8
757.8,286.0
757.8,285.0
757.8,284.0
757.8,283.0
758.0,282.8
758.8,282.0
758.8,281.0
758.8,280.0
758.8,279.0
759.0,278.8
759.8,278.0
760.0,277.8
760.8,277.0
760.8,276.0
760.8,275.0
760.8,274.0
760.8,273.0
760.8,272.0
760.8,271.0
760.8,270.0
760.8,269.0
760.8,268.0
760.8,267.0
760.8,266.0
760.8,265.0
760.8,264.0
760.8,263.0
760.8,262.0
760.8,261.0
760.8,260.0
760.8,259.0
760.8,258.0
760.8,257.0
760.8,256.0
760.8,255.0
760.8,254.0
760.8,253.0
760.8,252.0
760.8,251.0
760.8,250.0
760.8,249.0
760.8,248.0
760.8,247.0
760.8,246.0
760.8,245.0
760.8,244.0
760.8,243.0
760.8,242.0
760.8,241.0
760.8,240.0
760.8,239.0
760.8,238.0
760.8,237.0
760.8,236.0
760.8,235.0
760.8,234.0
760.8,233.0
760.0,232.2
759.8,232.0
759.0,231.2
758.8,231.0
758.8,230.0
758.8,229.0
758.8,228.0
758.0,227.2
757.2,228.0
757.2,229.0
757.0,229.2
756.8,229.0
756.8,228.0
756.8,227.0
756.0,226.2
755.8,226.0
755.8,225.0
755.8,224.0
755.8,223.0
755.0,222.2
754.0,222.2
753.8,222.0
753.8,221.0
753.8,220.0
753.8,219.0
753.0,218.2
752.0,218.2
751.0,218.2
750.2,219.0
750.2,220.0
750.0,220.2
749.2,221.0
749.2,222.0
749.2,223.0
749.0,223.2
748.2,224.0
748.2,225.0
748.2,226.0
748.2,227.0
748.2,228.0
748.2,229.0
748.2,230.0
748.2,231.0
748.2,232.0
748.2,233.0
748.2,234.0
748.2,235.0
748.2,236.0
748.2,237.0
748.2,238.0
748.2,239.0
748.0,239.2
747.0,239.2
746.2,240.0
746.2,241.0
746.2,242.0
746.2,243.0
746.2,244.0
746.2,245.0
746.0,245.2
745.2,246.0
745.2,247.0
745.2,248.0
745.0,248.2
744.2,249.0
744.2,250.0
744.0,250.2
743.2,251.0
743.2,252.0
743.0,252.2
742.2,253.0
742.2,254.0
742.0,254.2
741.2,255.0
741.2,256.0
741.2,257.0
741.2,258.0
741.0,258.2
740.2,259.0
740.2,260.0
740.2,261.0
740.0,261.2
739.2,262.0
739.2,263.0
739.0,263.2
738.2,264.0
738.0,264.2
737.2,265.0
737.2,266.0
737.0,266.2
736.2,267.0
736.2,268.0
736.2,269.0
736.0,269.2
735.2,270.0
735.2,271.0
735.2,272.0
735.0,272.2
734.2,273.0
734.0,273.2
733.2,274.0
733.2,275.0
733.2,276.0
733.2,277.0
733.2,278.0
733.0,278.2
732.2,279.0
732.0,279.2
731.2,280.0
731.2,281.0
731.0,281.2
730.2,282.0
730.2,283.0
730.2,284.0
730.0,284.2
729.8,284.0
729.8,283.0
729.8,282.0
729.8,281.0
729.8,280.0
729.8,279.0
729.0,278.2
728.8,278.0
728.0,277.2
727.8,277.0
727.8,276.0
727.8,275.0
727.8,274.0
727.8,273.0
727.8,272.0
727.8,271.0
727.8,270.0
727.8,269.0
727.8,268.0
727.8,267.0
727.8,266.0
727.8,265.0
727.8,264.0
727.8,263.0
727.8,262.0
727.8,261.0
727.8,260.0
727.8,259.0
727.8,258.0
727.0,257.2
726.8,257.0
726.8,256.0
726.8,255.0
726.8,254.0
726.8,253.0
726.8,252.0
726.8,251.0
726.8,250.0
726.8,249.0
726.8,248.0
726.8,247.0
726.8,246.0
726.0,245.2
725.8,245.0
725.8,244.0
725.8,243.0
725.8,242.0
725.8,241.0
725.8,240.0
725.0,239.2
724.8,239.0
724.0,238.2
723.8,238.0
723.0,237.2
722.8,237.0
722.0,236.2
721.8,236.0
721.0,235.2
720.0,235.2
719.0,235.2
718.0,235.2
717.0,235.2
716.0,235.2
715.2,236.0
715.0,236.2
714.2,237.0
714.2,238.0
714.2,239.0
714.2,240.0
714.2,241.0
715.0,241.8
715.2,242.0
716.0,242.8
716.2,243.0
717.0,243.8
717.2,244.0
718.0,244.8
718.2,245.0
718.2,246.0
719.0,246.8
719.2,247.0
719.2,248.0
719.2,249.0
719.2,250.0
719.2,251.0
720.0,251.8
720.2,252.0
720.2,253.0
720.2,254.0
720.2,255.0
720.2,256.0
720.0,256.2
719.2,257.0
719.2,258.0
719.2,259.0
719.2,260.0
719.0,260.2
718.2,261.0
718.0,261.2
717.2,262.0
717.2,263.0
717.2,264.0
717.2,265.0
717.0,265.2
716.2,266.0
716.0,266.2
715.2,267.0
715.0,267.2
714.2,268.0
714.2,269.0
714.2,270.0
714.0,270.2
713.2,271.0
713.2,272.0
713.0,272.2
712.2,273.0
712.0,273.2
711.2,274.0
711.0,274.2
710.2,275.0
710.2,276.0
710.0,276.2
709.2,277.0
709.2,278.0
709.0,278.2
708.2,279.0
708.2,280.0
708.0,280.2
707.2,281.0
707.0,281.2
706.2,282.0
706.2,283.0
706.0,283.2
705.2,284.0
705.0,284.2
704.2,285.0
704.0,285.2
703.2,286.0
703.0,286.2
702.2,287.0
702.2,288.0
702.0,288.2
701.2,289.0
701.0,289.2
700.2,290.0
700.0,290.2
699.2,291.0
699.0,291.2
698.2,292.0
698.0,292.2
697.2,293.0
697.0,293.2
696.2,294.0
696.0,294.2
695.2,295.0
695.0,295.2
694.2,296.0
694.0,296.2
693.2,297.0
693.2,298.0
693.2,299.0
693.2,300.0
693.2,301.0
693.0,301.2
692.2,302.0
692.0,302.2
691.2,303.0
691.0,303.2
690.2,304.0
690.0,304.2
689.2,305.0
689.2,306.0
689.2,307.0
689.0,307.2
688.2,308.0
688.0,308.2
687.2,309.0
687.2,310.0
687.0,310.2
686.8,310.0
686.8,309.0
686.8,308.0
686.0,307.2
685.0,307.2
684.2,308.0
684.2,309.0
684.2,310.0
684.0,310.2
683.2,311.0
684.0,311.8
685.0,311.8
685.2,312.0
685.0,312.2
684.2,313.0
684.2,314.0
684.0,314.2
683.2,315.0
683.0,315.2
682.2,316.0
682.0,316.2
681.0,316.2
680.2,317.0
680.2,318.0
680.2,319.0
680.2,320.0
680.0,320.2
679.2,321.0
679.0,321.2
678.8,321.0
678.8,320.0
678.8,319.0
678.0,318.2
677.2,319.0
677.0,319.2
676.2,320.0
677.0,320.8
677.2,321.0
678.0,321.8
678.2,322.0
678.0,322.2
677.2,323.0
677.0,323.2
676.0,323.2
675.2,324.0
675.2,325.0
675.2,326.0
675.2,327.0
675.2,328.0
675.0,328.2
674.2,329.0
674.2,330.0
674.2,331.0
674.2,332.0
674.2,333.0
674.0,333.2
673.2,334.0
673.0,334.2
672.2,335.0
672.0,335.2
671.2,336.0
671.0,336.2
670.2,337.0
670.2,338.0
670.2,339.0
670.2,340.0
670.2,341.0
670.0,341.2
669.2,342.0
669.2,343.0
669.0,343.2
668.2,344.0
668.0,344.2
667.2,345.0
667.2,346.0
667.2,347.0
667.2,348.0
667.0,348.2
666.2,349.0
666.2,350.0
666.2,351.0
666.2,352.0
666.2,353.0
666.0,353.2
665.2,354.0
665.2,355.0
665.2,356.0
665.2,357.0
665.2,358.0
665.2,359.0
665.2,360.0
665.2,361.0
665.2,362.0
665.2,363.0
665.0,363.2
664.2,364.0
664.2,365.0
664.2,366.0
664.2,367.0
664.2,368.0
664.2,369.0
664.2,370.0
664.2,371.0
664.2,372.0
664.2,373.0
664.2,374.0
664.2,375.0
664.2,376.0
665.0,376.8
665.2,377.0
665.2,378.0
665.2,379.0
665.2,380.0
665.2,381.0
665.2,382.0
665.2,383.0
665.2,384.0
665.2,385.0
665.2,386.0
665.2,387.0
665.2,388.0
666.0,388.8
666.2,389.0
666.2,390.0
667.0,390.8
667.2,391.0
667.2,392.0
668.0,392.8
668.2,393.0
669.0,393.8
669.2,394.0
670.0,394.8
670.2,395.0
671.0,395.8
671.2,396.0
672.0,396.8
672.2,397.0
673.0,397.8
673.2,398.0
674.0,398.8
674.2,399.0
674.2,400.0
675.0,400.8
675.2,401.0
676.0,401.8
676.2,402.0
677.0,402.8
677.2,403.0
678.0,403.8
678.2,404.0
679.0,404.8
679.2,405.0
680.0,405.8
680.2,406.0
680.2,407.0
681.0,407.8
681.2,408.0
682.0,408.8
683.0,408.8
684.0,408.8
685.0,408.8
685.2,409.0
686.0,409.8
687.0,409.8
687.2,410.0
688.0,410.8
689.0,410.8
689.2,411.0
690.0,411.8
691.0,411.8
691.2,412.0
692.0,412.8
692.8,412.0
