x,y
377.0,709.8
377.2,710.0
377.2,711.0
377.0,711.2
376.2,712.0
376.0,712.2
375.2,713.0
375.0,713.2
374.2,714.0
375.0,714.8
375.2,715.0
376.0,715.8
376.8,715.0
377.0,714.8
377.8,714.0
377.8,713.0
378.0,712.8
379.0,712.8
379.8,712.0
380.0,711.8
381.0,711.8
382.0,711.8
383.0,711.8
383.8,711.0
383.8,710.0
383.8,709.0
383.0,708.2
382.0,708.2
381.0,708.2
380.8,708.0
380.8,707.0
381.0,706.8
381.8,706.0
382.0,705.8
382.2,706.0
383.0,706.8
384.0,706.8
384.8,706.0
385.0,705.8
386.0,705.8
386.8,705.0
387.0,704.8
387.8,704.0
388.0,703.8
389.0,703.8
389.2,704.0
389.2,705.0
390.0,705.8
391.0,705.8
392.0,705.8
392.8,705.0
392.8,704.0
393.0,703.8
393.8,703.0
393.8,702.0
394.0,701.8
395.0,701.8
396.0,701.8
397.0,701.8
397.2,702.0
398.0,702.8
399.0,702.8
399.8,702.0
400.0,701.8
400.8,701.0
400.8,700.0
400.8,699.0
401.0,698.8
401.8,698.0
402.0,697.8
403.0,697.8
404.0,697.8
404.8,697.0
404.8,696.0
404.8,695.0
404.8,694.0
404.8,693.0
404.8,692.0
404.8,691.0
404.8,690.0
404.8,689.0
404.0,688.2
403.0,688.2
402.2,689.0
402.0,689.2
401.0,689.2
400.0,689.2
399.0,689.2
398.0,689.2
397.0,689.2
396.0,689.2
395.0,689.2
394.0,689.2
393.0,689.2
392.0,689.2
391.0,689.2
390.0,689.2
389.0,689.2
388.2,690.0
388.0,690.2
387.0,690.2
386.0,690.2
385.0,690.2
384.0,690.2
383.0,690.2
382.0,690.2
381.0,690.2
380.8,690.0
381.0,689.8
382.0,689.8
383.0,689.8
383.8,689.0
384.0,688.8
385.0,688.8
386.0,688.8
386.8,688.0
387.0,687.8
387.8,687.0
388.0,686.8
389.0,686.8
390.0,686.8
391.0,686.8
392.0,686.8
393.0,686.8
393.2,687.0
394.0,687.8
395.0,687.8
396.0,687.8
397.0,687.8
397.8,687.0
398.0,686.8
399.0,686.8
400.0,686.8
400.8,686.0
400.8,685.0
400.8,684.0
400.8,683.0
400.8,682.0
400.0,681.2
399.8,681.0
399.8,680.0
400.0,679.8
401.0,679.8
402.0,679.8
402.8,679.0
402.8,678.0
402.8,677.0
402.0,676.2
401.8,676.0
401.0,675.2
400.8,675.0
400.8,674.0
400.8,673.0
400.8,672.0
400.0,671.2
399.8,671.0
399.8,670.0
399.0,669.2
398.0,669.2
397.2,670.0
397.0,670.2
396.0,670.2
395.0,670.2
394.8,670.0
395.0,669.8
396.0,669.8
396.8,669.0
396.0,668.2
395.8,668.0
395.0,667.2
394.0,667.2
393.0,667.2
392.2,668.0
392.2,669.0
392.2,670.0
393.0,670.8
393.2,671.0
393.0,671.2
392.2,672.0
392.0,672.2
391.0,672.2
390.0,672.2
389.8,672.0
389.0,671.2
388.0,671.2
387.0,671.2
386.0,671.2
385.2,672.0
385.0,672.2
384.0,672.2
383.0,672.2
382.0,672.2
381.0,672.2
380.0,672.2
379.2,673.0
379.0,673.2
378.8,673.0
378.8,672.0
378.0,671.2
377.8,671.0
377.8,670.0
378.0,669.8
378.8,669.0
379.0,668.8
379.8,668.0
380.0,667.8
381.0,667.8
382.0,667.8
383.0,667.8
383.2,668.0
384.0,668.8
384.2,669.0
385.0,669.8
386.0,669.8
387.0,669.8
388.0,669.8
388.8,669.0
388.8,668.0
388.0,667.2
387.8,667.0
387.0,666.2
386.0,666.2
385.0,666.2
384.0,666.2
383.8,666.0
383.0,665.2
382.8,665.0
383.0,664.8
383.8,664.0
384.0,663.8
384.8,663.0
385.0,662.8
386.0,662.8
387.0,662.8
388.0,662.8
388.2,663.0
389.0,663.8
389.8,663.0
390.0,662.8
390.2,663.0
391.0,663.8
392.0,663.8
392.8,663.0
392.8,662.0
393.0,661.8
393.8,661.0
393.0,660.2
392.8,660.0
393.0,659.8
393.8,659.0
393.0,658.2
392.8,658.0
392.0,657.2
391.8,657.0
391.8,656.0
392.0,655.8
393.0,655.8
394.0,655.8
395.0,655.8
395.8,655.0
395.0,654.2
394.8,654.0
394.8,653.0
395.0,652.8
396.0,652.8
396.8,652.0
397.0,651.8
397.2,652.0
398.0,652.8
398.8,652.0
398.0,651.2
397.8,651.0
398.0,650.8
398.8,650.0
398.0,649.2
397.8,649.0
397.8,648.0
398.0,647.8
398.8,647.0
398.8,646.0
398.8,645.0
398.8,644.0
398.8,643.0
399.0,642.8
400.0,642.8
401.0,642.8
402.0,642.8
403.0,642.8
403.8,642.0
403.0,641.2
402.0,641.2
401.0,641.2
400.0,641.2
399.0,641.2
398.8,641.0
398.8,640.0
399.0,639.8
399.8,639.0
399.0,638.2
398.8,638.0
398.0,637.2
397.2,638.0
397.0,638.2
396.8,638.0
396.0,637.2
395.2,638.0
395.0,638.2
394.2,639.0
394.2,640.0
394.2,641.0
394.0,641.2
393.2,642.0
393.0,642.2
392.2,643.0
392.2,644.0
392.2,645.0
392.2,646.0
392.2,647.0
392.2,648.0
392.0,648.2
391.2,649.0
391.0,649.2
390.0,649.2
389.8,649.0
389.0,648.2
388.2,649.0
388.2,650.0
388.0,650.2
387.8,650.0
387.0,649.2
386.2,650.0
386.2,651.0
386.2,652.0
386.2,653.0
386.2,654.0
386.0,654.2
385.0,654.2
384.2,655.0
384.0,655.2
383.0,655.2
382.2,656.0
382.0,656.2
381.8,656.0
381.0,655.2
380.2,656.0
380.0,656.2
379.0,656.2
378.2,657.0
378.0,657.2
377.0,657.2
376.0,657.2
375.8,657.0
376.0,656.8
376.8,656.0
376.0,655.2
375.2,656.0
375.0,656.2
374.2,657.0
374.0,657.2
373.2,658.0
373.2,659.0
373.0,659.2
372.2,660.0
372.0,660.2
371.2,661.0
371.0,661.2
370.0,661.2
369.0,661.2
368.2,662.0
368.2,663.0
368.0,663.2
367.2,664.0
367.0,664.2
366.2,665.0
366.0,665.2
365.2,666.0
365.0,666.2
364.0,666.2
363.0,666.2
362.2,667.0
362.0,667.2
361.0,667.2
360.0,667.2
359.2,668.0
359.0,668.2
358.0,668.2
357.2,669.0
357.0,669.2
356.0,669.2
355.2,670.0
355.0,670.2
354.0,670.2
353.8,670.0
353.0,669.2
352.2,670.0
352.0,670.2
351.2,671.0
351.2,672.0
351.0,672.2
350.2,673.0
350.0,673.2
349.0,673.2
348.8,673.0
348.8,672.0
349.0,671.8
350.0,671.8
350.8,671.0
350.0,670.2
349.0,670.2
348.0,670.2
347.0,670.2
346.0,670.2
345.2,671.0
345.2,672.0
345.2,673.0
345.2,674.0
345.0,674.2
344.2,675.0
344.0,675.2
343.8,675.0
343.0,674.2
342.2,675.0
342.0,675.2
341.0,675.2
340.0,675.2
339.2,676.0
339.0,676.2
338.2,677.0
338.0,677.2
337.0,677.2
336.2,678.0
336.0,678.2
335.0,678.2
334.0,678.2
333.2,679.0
333.0,679.2
332.0,679.2
331.0,679.2
330.0,679.2
329.0,679.2
328.0,679.2
327.2,680.0
327.0,680.2
326.0,680.2
325.2,681.0
325.0,681.2
324.2,682.0
324.2,683.0
324.0,683.2
323.0,683.2
322.0,683.2
321.2,684.0
321.0,684.2
320.0,684.2
319.0,684.2
318.0,684.2
317.0,684.2
316.0,684.2
315.2,685.0
315.0,685.2
314.0,685.2
313.0,685.2
312.0,685.2
311.0,685.2
310.0,685.2
309.2,686.0
309.2,687.0
309.2,688.0
309.2,689.0
309.0,689.2
308.0,689.2
307.0,689.2
306.2,690.0
306.0,690.2
305.0,690.2
304.2,691.0
304.0,691.2
303.0,691.2
302.0,691.2
301.0,691.2
300.2,692.0
300.2,693.0
300.0,693.2
299.8,693.0
299.0,692.2
298.0,692.2
297.2,693.0
297.2,694.0
297.0,694.2
296.2,695.0
296.0,695.2
295.0,695.2
294.2,696.0
294.0,696.2
293.0,696.2
292.0,696.2
291.2,697.0
291.0,697.2
290.0,697.2
289.0,697.2
288.0,697.2
287.2,698.0
287.0,698.2
286.8,698.0
286.0,697.2
285.2,698.0
285.2,699.0
285.2,700.0
286.0,700.8
286.2,701.0
286.0,701.2
285.2,702.0
285.0,702.2
284.0,702.2
283.0,702.2
282.2,703.0
282.0,703.2
281.0,703.2
280.0,703.2
279.2,704.0
279.0,704.2
278.2,705.0
278.0,705.2
277.0,705.2
276.2,706.0
276.0,706.2
275.2,707.0
275.2,708.0
275.0,708.2
274.0,708.2
273.0,708.2
272.0,708.2
271.2,709.0
271.0,709.2
270.8,709.0
270.0,708.2
269.0,708.2
268.2,709.0
269.0,709.8
269.2,710.0
269.0,710.2
268.0,710.2
267.2,711.0
267.0,711.2
266.2,712.0
266.2,713.0
266.0,713.2
265.2,714.0
265.2,715.0
265.0,715.2
264.2,716.0
264.0,716.2
263.8,716.0
263.8,715.0
263.0,714.2
262.2,715.0
262.2,716.0
262.0,716.2
261.2,717.0
261.2,718.0
261.0,718.2
260.2,719.0
260.0,719.2
259.2,720.0
259.2,721.0
259.0,721.2
258.0,721.2
257.2,722.0
257.0,722.2
256.0,722.2
255.2,723.0
255.0,723.2
254.0,723.2
253.2,724.0
253.2,725.0
253.0,725.2
252.8,725.0
252.0,724.2
251.8,724.0
251.0,723.2
250.0,723.2
249.2,724.0
250.0,724.8
250.2,725.0
250.2,726.0
251.0,726.8
251.2,727.0
251.2,728.0
251.2,729.0
251.0,729.2
250.2,730.0
250.0,730.2
249.2,731.0
249.2,732.0
249.2,733.0
249.0,733.2
248.2,734.0
248.2,735.0
248.2,736.0
248.0,736.2
247.2,737.0
247.2,738.0
247.0,738.2
246.8,738.0
246.0,737.2
245.2,738.0
245.0,738.2
244.0,738.2
243.2,739.0
244.0,739.8
244.2,740.0
244.0,740.2
243.2,741.0
243.2,742.0
244.0,742.8
244.2,743.0
244.2,744.0
244.2,745.0
244.2,746.0
244.2,747.0
244.0,747.2
243.2,748.0
243.2,749.0
243.2,750.0
243.2,751.0
243.2,752.0
244.0,752.8
244.2,753.0
244.0,753.2
243.2,754.0
243.2,755.0
243.2,756.0
244.0,756.8
244.2,757.0
244.2,758.0
244.2,759.0
244.0,759.2
243.0,759.2
242.2,760.0
242.2,761.0
242.2,762.0
242.2,763.0
242.0,763.2
241.2,764.0
241.2,765.0
241.2,766.0
241.2,767.0
242.0,767.8
242.8,767.0
243.0,766.8
243.2,767.0
243.2,768.0
244.0,768.8
244.2,769.0
244.0,769.2
243.2,770.0
244.0,770.8
244.8,770.0
245.0,769.8
245.2,770.0
245.2,771.0
245.2,772.0
245.2,773.0
245.2,774.0
246.0,774.8
247.0,774.8
247.2,775.0
247.2,776.0
248.0,776.8
248.2,777.0
248.2,778.0
249.0,778.8
249.2,779.0
250.0,779.8
250.2,780.0
251.0,780.8
251.2,781.0
252.0,781.8
253.0,781.8
253.2,782.0
254.0,782.8
255.0,782.8
256.0,782.8
257.0,782.8
257.2,783.0
258.0,783.8
259.0,783.8
260.0,783.8
260.2,784.0
260.2,785.0
261.0,785.8
262.0,785.8
262.8,785.0
263.0,784.8
264.0,784.8
265.0,784.8
266.0,784.8
267.0,784.8
268.0,784.8
269.0,784.8
269.2,785.0
269.0,785.2
268.0,785.2
267.0,785.2
266.0,785.2
265.2,786.0
266.0,786.8
267.0,786.8
268.0,786.8
269.0,786.8
270.0,786.8
271.0,786.8
272.0,786.8
272.8,786.0
273.0,785.8
273.8,785.0
274.0,784.8
275.0,784.8
276.0,784.8
277.0,784.8
278.0,784.8
279.0,784.8
280.0,784.8
281.0,784.8
281.2,785.0
282.0,785.8
283.0,785.8
283.2,786.0
284.0,786.8
285.0,786.8
285.8,786.0
