x,y
254.0,381.2
253.2,382.0
253.0,382.2
252.2,383.0
252.2,384.0
252.0,384.2
251.2,385.0
251.2,386.0
251.2,387.0
252.0,387.8
252.2,388.0
252.0,388.2
251.2,389.0
251.2,390.0
251.0,390.2
250.2,391.0
250.2,392.0
250.2,393.0
250.0,393.2
249.2,394.0
249.0,394.2
248.2,395.0
248.2,396.0
248.0,396.2
247.2,397.0
247.2,398.0
247.0,398.2
246.2,399.0
246.2,400.0
246.0,400.2
245.2,401.0
245.0,401.2
244.2,402.0
244.0,402.2
243.0,402.2
242.2,403.0
242.0,403.2
241.0,403.2
240.2,404.0
240.0,404.2
239.0,404.2
238.0,404.2
237.0,404.2
236.0,404.2
235.0,404.2
234.0,404.2
233.0,404.2
232.0,404.2
231.0,404.2
230.0,404.2
229.0,404.2
228.0,404.2
227.0,404.2
226.0,404.2
225.0,404.2
224.0,404.2
223.0,404.2
222.0,404.2
221.0,404.2
220.8,404.0
220.0,403.2
219.0,403.2
218.0,403.2
217.8,403.0
217.0,402.2
216.0,402.2
215.0,402.2
214.0,402.2
213.0,402.2
212.8,402.0
212.0,401.2
211.0,401.2
210.8,401.0
210.0,400.2
209.0,400.2
208.0,400.2
207.8,400.0
207.0,399.2
206.0,399.2
205.0,399.2
204.8,399.0
204.0,398.2
203.0,398.2
202.8,398.0
202.0,397.2
201.0,397.2
200.8,397.0
200.0,396.2
199.0,396.2
198.0,396.2
197.8,396.0
197.0,395.2
196.0,395.2
195.0,395.2
194.8,395.0
194.0,394.2
193.0,394.2
192.8,394.0
192.0,393.2
191.0,393.2
190.8,393.0
190.0,392.2
189.0,392.2
188.0,392.2
187.8,392.0
187.0,391.2
186.8,391.0
186.0,390.2
185.0,390.2
184.8,390.0
184.0,389.2
183.8,389.0
183.0,388.2
182.8,388.0
182.0,387.2
181.8,387.0
181.0,386.2
180.8,386.0
180.0,385.2
179.8,385.0
179.8,384.0
179.0,383.2
178.8,383.0
178.0,382.2
177.8,382.0
177.8,381.0
177.0,380.2
176.8,380.0
176.8,379.0
176.0,378.2
175.8,378.0
175.0,377.2
174.8,377.0
174.0,376.2
173.8,376.0
173.8,375.0
173.0,374.2
172.8,374.0
172.8,373.0
172.0,372.2
171.8,372.0
171.0,371.2
170.8,371.0
170.8,370.0
170.0,369.2
169.8,369.0
169.8,368.0
169.0,367.2
168.8,367.0
168.8,366.0
168.8,365.0
168.0,364.2
167.8,364.0
167.8,363.0
167.0,362.2
166.8,362.0
166.8,361.0
166.8,360.0
166.0,359.2
165.8,359.0
165.8,358.0
165.8,357.0
165.0,356.2
164.8,356.0
164.8,355.0
164.8,354.0
164.8,353.0
164.0,352.2
163.8,352.0
163.8,351.0
163.8,350.0
163.0,349.2
162.8,349.0
162.8,348.0
162.8,347.0
162.0,346.2
161.8,346.0
161.8,345.0
161.8,344.0
161.0,343.2
160.8,343.0
160.8,342.0
160.8,341.0
160.8,340.0
160.0,339.2
159.8,339.0
159.8,338.0
159.8,337.0
159.0,336.2
158.8,336.0
158.8,335.0
158.8,334.0
158.8,333.0
158.8,332.0
158.8,331.0
158.8,330.0
158.8,329.0
158.8,328.0
158.8,327.0
158.8,326.0
158.8,325.0
158.8,324.0
158.8,323.0
158.8,322.0
158.8,321.0
158.8,320.0
159.0,319.8
159.8,319.0
159.8,318.0
159.8,317.0
159.8,316.0
159.8,315.0
159.8,314.0
159.8,313.0
160.0,312.8
160.8,312.0
160.8,311.0
160.8,310.0
160.8,309.0
160.8,308.0
160.8,307.0
160.8,306.0
160.8,305.0
160.8,304.0
160.8,303.0
160.8,302.0
160.8,301.0
160.8,300.0
160.8,299.0
160.8,298.0
160.8,297.0
160.8,296.0
160.8,295.0
161.0,294.8
161.8,294.0
161.8,293.0
161.8,292.0
161.8,291.0
161.8,290.0
162.0,289.8
162.8,289.0
162.8,288.0
162.8,287.0
163.0,286.8
164.0,286.8
165.0,286.8
165.8,286.0
165.8,285.0
165.0,284.2
164.0,284.2
163.8,284.0
163.0,283.2
162.0,283.2
161.0,283.2
160.0,283.2
159.0,283.2
158.0,283.2
157.0,283.2
156.2,284.0
156.0,284.2
155.2,285.0
155.2,286.0
155.2,287.0
155.2,288.0
155.0,288.2
154.2,289.0
154.2,290.0
154.2,291.0
154.2,292.0
154.2,293.0
154.2,294.0
154.2,295.0
154.0,295.2
153.2,296.0
153.2,297.0
153.2,298.0
153.0,298.2
152.2,299.0
152.2,300.0
152.2,301.0
152.2,302.0
152.0,302.2
151.2,303.0
151.2,304.0
151.0,304.2
150.2,305.0
150.2,306.0
150.2,307.0
150.0,307.2
149.2,308.0
149.2,309.0
149.0,309.2
148.2,310.0
148.2,311.0
148.0,311.2
147.2,312.0
147.2,313.0
147.0,313.2
146.2,314.0
146.2,315.0
146.0,315.2
145.2,316.0
145.2,317.0
145.2,318.0
145.2,319.0
145.0,319.2
144.2,320.0
144.2,321.0
144.2,322.0
144.2,323.0
144.0,323.2
143.2,324.0
143.2,325.0
143.2,326.0
143.0,326.2
142.2,327.0
142.2,328.0
142.0,328.2
141.2,329.0
141.2,330.0
141.2,331.0
141.2,332.0
141.0,332.2
140.2,333.0
140.2,334.0
140.2,335.0
140.2,336.0
140.2,337.0
140.2,338.0
140.2,339.0
140.2,340.0
140.2,341.0
140.0,341.2
139.2,342.0
139.2,343.0
139.2,344.0
139.2,345.0
139.0,345.2
138.2,346.0
138.2,347.0
138.2,348.0
138.2,349.0
138.2,350.0
138.0,350.2
137.2,351.0
137.2,352.0
137.2,353.0
137.0,353.2
136.2,354.0
136.2,355.0
136.2,356.0
136.2,357.0
136.0,357.2
135.2,358.0
135.2,359.0
135.0,359.2
134.2,360.0
134.2,361.0
134.2,362.0
134.2,363.0
134.2,364.0
134.2,365.0
134.2,366.0
134.2,367.0
134.2,368.0
134.2,369.0
134.2,370.0
134.2,371.0
134.2,372.0
134.2,373.0
135.0,373.8
136.0,373.8
136.8,373.0
137.0,372.8
137.8,372.0
138.0,371.8
138.8,371.0
139.0,370.8
139.8,370.0
140.0,369.8
140.2,370.0
140.2,371.0
140.2,372.0
141.0,372.8
141.2,373.0
141.2,374.0
141.2,375.0
142.0,375.8
142.2,376.0
142.2,377.0
142.2,378.0
143.0,378.8
143.2,379.0
143.2,380.0
144.0,380.8
144.2,381.0
144.2,382.0
145.0,382.8
145.2,383.0
145.2,384.0
145.2,385.0
146.0,385.8
146.2,386.0
146.2,387.0
147.0,387.8
147.2,388.0
147.2,389.0
148.0,389.8
148.2,390.0
148.2,391.0
149.0,391.8
149.2,392.0
150.0,392.8
150.2,393.0
150.2,394.0
151.0,394.8
151.2,395.0
152.0,395.8
152.2,396.0
152.2,397.0
153.0,397.8
153.2,398.0
154.0,398.8
154.2,399.0
155.0,399.8
155.2,400.0
156.0,400.8
157.0,400.8
157.2,401.0
158.0,401.8
158.2,402.0
159.0,402.8
160.0,402.8
160.2,403.0
161.0,403.8
162.0,403.8
162.2,404.0
163.0,404.8
163.2,405.0
164.0,405.8
165.0,405.8
165.2,406.0
166.0,406.8
166.2,407.0
166.2,408.0
167.0,408.8
167.2,409.0
167.2,410.0
167.2,411.0
167.0,411.2
166.2,412.0
166.2,413.0
166.2,414.0
166.2,415.0
166.2,416.0
166.2,417.0
166.2,418.0
166.2,419.0
166.0,419.2
165.2,420.0
165.2,421.0
165.2,422.0
165.2,423.0
165.2,424.0
165.2,425.0
165.2,426.0
165.0,426.2
164.2,427.0
164.2,428.0
165.0,428.8
165.2,429.0
166.0,429.8
167.0,429.8
168.0,429.8
168.8,429.0
