x,y
350.2,559.0
350.0,559.2
349.0,559.2
348.0,559.2
347.0,559.2
346.0,559.2
345.2,560.0
345.2,561.0
345.2,562.0
345.0,562.2
344.2,563.0
344.2,564.0
344.2,565.0
344.2,566.0
344.2,567.0
344.0,567.2
343.2,568.0
343.2,569.0
343.0,569.2
342.0,569.2
341.8,569.0
341.0,568.2
340.2,569.0
340.2,570.0
340.0,570.2
339.2,571.0
339.0,571.2
338.0,571.2
337.0,571.2
336.0,571.2
335.2,572.0
335.0,572.2
334.2,573.0
334.0,573.2
333.2,574.0
333.0,574.2
332.2,575.0
332.2,576.0
332.0,576.2
331.0,576.2
330.2,577.0
330.2,578.0
330.2,579.0
330.2,580.0
330.0,580.2
329.2,581.0
329.0,581.2
328.2,582.0
328.0,582.2
327.2,583.0
327.0,583.2
326.0,583.2
325.0,583.2
324.0,583.2
323.0,583.2
322.0,583.2
321.0,583.2
320.0,583.2
319.0,583.2
318.0,583.2
317.0,583.2
316.2,584.0
316.0,584.2
315.2,585.0
315.0,585.2
314.0,585.2
313.2,586.0
313.0,586.2
312.2,587.0
312.2,588.0
312.0,588.2
311.0,588.2
310.2,589.0
310.0,589.2
309.2,590.0
309.2,591.0
309.0,591.2
308.2,592.0
308.2,593.0
308.0,593.2
307.2,594.0
307.0,594.2
306.2,595.0
307.0,595.8
307.2,596.0
307.0,596.2
306.0,596.2
305.0,596.2
304.0,596.2
303.0,596.2
302.0,596.2
301.0,596.2
300.8,596.0
300.0,595.2
299.2,596.0
299.0,596.2
298.0,596.2
297.2,597.0
297.0,597.2
296.2,598.0
296.0,598.2
295.0,598.2
294.0,598.2
293.0,598.2
292.0,598.2
291.2,599.0
291.0,599.2
290.0,599.2
289.0,599.2
288.2,600.0
288.0,600.2
287.8,600.0
287.0,599.2
286.0,599.2
285.0,599.2
284.2,600.0
284.0,600.2
283.2,601.0
283.0,601.2
282.0,601.2
281.0,601.2
280.2,602.0
280.0,602.2
279.2,603.0
279.0,603.2
278.2,604.0
278.0,604.2
277.2,605.0
277.2,606.0
278.0,606.8
278.2,607.0
278.0,607.2
277.0,607.2
276.0,607.2
275.0,607.2
274.0,607.2
273.0,607.2
272.0,607.2
271.0,607.2
270.0,607.2
269.0,607.2
268.0,607.2
267.0,607.2
266.0,607.2
265.0,607.2
264.0,607.2
263.2,608.0
263.0,608.2
262.8,608.0
262.0,607.2
261.2,608.0
261.0,608.2
260.2,609.0
260.0,609.2
259.0,609.2
258.2,610.0
258.0,610.2
257.0,610.2
256.2,611.0
256.2,612.0
256.0,612.2
255.2,613.0
255.0,613.2
254.2,614.0
254.2,615.0
254.2,616.0
254.0,616.2
253.2,617.0
253.0,617.2
252.2,618.0
252.0,618.2
251.2,619.0
251.0,619.2
250.2,620.0
250.0,620.2
249.0,620.2
248.0,620.2
247.0,620.2
246.0,620.2
245.0,620.2
244.0,620.2
243.0,620.2
242.0,620.2
241.0,620.2
240.0,620.2
239.0,620.2
238.0,620.2
237.2,621.0
237.0,621.2
236.8,621.0
236.0,620.2
235.2,621.0
235.2,622.0
235.0,622.2
234.2,623.0
234.0,623.2
233.0,623.2
232.0,623.2
231.0,623.2
230.2,624.0
230.2,625.0
230.0,625.2
229.2,626.0
229.0,626.2
228.2,627.0
228.0,627.2
227.0,627.2
226.2,628.0
226.0,628.2
225.0,628.2
224.8,628.0
224.0,627.2
223.0,627.2
222.2,628.0
223.0,628.8
223.2,629.0
223.2,630.0
223.0,630.2
222.0,630.2
221.0,630.2
220.0,630.2
219.0,630.2
218.0,630.2
217.2,631.0
217.0,631.2
216.2,632.0
216.0,632.2
215.2,633.0
215.0,633.2
214.2,634.0
214.0,634.2
213.8,634.0
213.0,633.2
212.2,634.0
212.2,635.0
212.0,635.2
211.0,635.2
210.0,635.2
209.8,635.0
209.0,634.2
208.0,634.2
207.2,635.0
207.0,635.2
206.0,635.2
205.0,635.2
204.0,635.2
203.0,635.2
202.0,635.2
201.2,636.0
201.0,636.2
200.0,636.2
199.0,636.2
198.2,637.0
198.0,637.2
197.0,637.2
196.2,638.0
196.0,638.2
195.0,638.2
194.2,639.0
194.0,639.2
193.2,640.0
193.0,640.2
192.2,641.0
192.0,641.2
191.0,641.2
190.2,642.0
190.0,642.2
189.2,643.0
189.2,644.0
189.2,645.0
189.2,646.0
189.2,647.0
189.0,647.2
188.0,647.2
187.0,647.2
186.8,647.0
186.0,646.2
185.2,647.0
185.0,647.2
184.0,647.2
183.0,647.2
182.2,648.0
182.0,648.2
181.0,648.2
180.0,648.2
179.8,648.0
180.0,647.8
180.8,647.0
180.0,646.2
179.0,646.2
178.2,647.0
178.0,647.2
177.2,648.0
177.0,648.2
176.0,648.2
175.0,648.2
174.2,649.0
174.0,649.2
173.0,649.2
172.0,649.2
171.2,650.0
171.0,650.2
170.2,651.0
170.0,651.2
169.0,651.2
168.8,651.0
168.0,650.2
167.2,651.0
167.2,652.0
167.0,652.2
166.2,653.0
166.0,653.2
165.2,654.0
165.0,654.2
164.2,655.0
164.0,655.2
163.2,656.0
163.0,656.2
162.2,657.0
162.0,657.2
161.2,658.0
161.0,658.2
160.0,658.2
159.2,659.0
159.0,659.2
158.2,660.0
158.0,660.2
157.0,660.2
156.8,660.0
156.0,659.2
155.2,660.0
155.0,660.2
154.0,660.2
153.2,661.0
153.2,662.0
153.0,662.2
152.0,662.2
151.0,662.2
150.2,663.0
150.0,663.2
149.2,664.0
149.0,664.2
148.2,665.0
148.0,665.2
147.0,665.2
146.0,665.2
145.2,666.0
145.0,666.2
144.2,667.0
144.0,667.2
143.2,668.0
143.2,669.0
143.0,669.2
142.0,669.2
141.2,670.0
141.2,671.0
141.0,671.2
140.2,672.0
140.0,672.2
139.2,673.0
139.2,674.0
139.2,675.0
139.2,676.0
139.0,676.2
138.2,677.0
138.2,678.0
138.0,678.2
137.0,678.2
136.0,678.2
135.8,678.0
135.0,677.2
134.2,678.0
134.0,678.2
133.0,678.2
132.0,678.2
131.2,679.0
131.0,679.2
130.0,679.2
129.2,680.0
129.0,680.2
128.2,681.0
128.0,681.2
127.2,682.0
127.2,683.0
127.2,684.0
127.0,684.2
126.0,684.2
125.2,685.0
125.0,685.2
124.0,685.2
123.2,686.0
123.2,687.0
123.0,687.2
122.2,688.0
122.0,688.2
121.0,688.2
120.0,688.2
119.2,689.0
119.0,689.2
118.2,690.0
118.0,690.2
117.2,691.0
117.0,691.2
116.2,692.0
116.2,693.0
116.2,694.0
116.2,695.0
116.2,696.0
116.2,697.0
116.0,697.2
115.2,698.0
115.2,699.0
115.2,700.0
115.2,701.0
115.0,701.2
114.2,702.0
114.0,702.2
113.0,702.2
112.0,702.2
111.0,702.2
110.0,702.2
109.2,703.0
109.0,703.2
108.2,704.0
108.0,704.2
107.0,704.2
106.2,705.0
106.0,705.2
105.2,706.0
105.0,706.2
104.2,707.0
104.2,708.0
104.0,708.2
103.2,709.0
103.2,710.0
103.2,711.0
103.2,712.0
103.2,713.0
103.0,713.2
102.2,714.0
102.0,714.2
101.2,715.0
101.2,716.0
101.0,716.2
100.0,716.2
99.2,717.0
99.0,717.2
98.2,718.0
98.0,718.2
97.2,719.0
97.0,719.2
96.2,720.0
96.0,720.2
95.2,721.0
95.2,722.0
95.0,722.2
94.0,722.2
93.2,723.0
93.2,724.0
93.2,725.0
93.2,726.0
93.0,726.2
92.2,727.0
92.0,727.2
91.2,728.0
91.0,728.2
90.2,729.0
90.0,729.2
89.2,730.0
89.0,730.2
88.2,731.0
88.2,732.0
88.0,732.2
87.2,733.0
87.2,734.0
87.0,734.2
86.2,735.0
86.0,735.2
85.2,736.0
85.2,737.0
85.0,737.2
84.2,738.0
84.2,739.0
84.0,739.2
83.2,740.0
83.2,741.0
83.0,741.2
82.2,742.0
82.0,742.2
81.0,742.2
80.2,743.0
80.2,744.0
80.2,745.0
80.0,745.2
79.2,746.0
79.2,747.0
79.2,748.0
79.2,749.0
79.2,750.0
79.2,751.0
79.2,752.0
80.0,752.8
81.0,752.8
82.0,752.8
82.2,753.0
83.0,753.8
83.2,754.0
84.0,754.8
85.0,754.8
86.0,754.8
86.2,755.0
87.0,755.8
88.0,755.8
89.0,755.8
90.0,755.8
91.0,755.8
91.2,756.0
92.0,756.8
92.8,756.0
