x,y
217.0,369.2
216.8,369.0
216.0,368.2
215.0,368.2
214.0,368.2
213.0,368.2
212.0,368.2
211.8,368.0
211.0,367.2
210.0,367.2
209.8,367.0
209.0,366.2
208.8,366.0
208.0,365.2
207.0,365.2
206.8,365.0
206.0,364.2
205.0,364.2
204.8,364.0
204.0,363.2
203.0,363.2
202.8,363.0
202.8,362.0
202.0,361.2
201.0,361.2
200.0,361.2
199.8,361.0
199.8,360.0
199.8,359.0
199.0,358.2
198.0,358.2
197.0,358.2
196.0,358.2
195.8,358.0
195.0,357.2
194.0,357.2
193.8,357.0
193.0,356.2
192.0,356.2
191.8,356.0
191.0,355.2
190.8,355.0
190.0,354.2
189.8,354.0
189.8,353.0
189.0,352.2
188.8,352.0
188.8,351.0
188.0,350.2
187.8,350.0
187.8,349.0
187.0,348.2
186.8,348.0
186.8,347.0
186.0,346.2
185.8,346.0
185.8,345.0
185.0,344.2
184.8,344.0
184.8,343.0
184.8,342.0
184.8,341.0
184.0,340.2
183.8,340.0
183.8,339.0
183.8,338.0
183.0,337.2
182.8,337.0
182.8,336.0
182.8,335.0
182.0,334.2
181.0,334.2
180.0,334.2
179.0,334.2
178.0,334.2
177.2,335.0
177.0,335.2
176.0,335.2
175.2,336.0
175.2,337.0
175.2,338.0
175.2,339.0
176.0,339.8
176.2,340.0
176.2,341.0
176.2,342.0
176.2,343.0
176.2,344.0
176.2,345.0
176.2,346.0
176.2,347.0
176.2,348.0
176.2,349.0
176.2,350.0
176.2,351.0
176.2,352.0
176.2,353.0
176.2,354.0
176.2,355.0
177.0,355.8
177.2,356.0
177.2,357.0
177.2,358.0
177.2,359.0
177.2,360.0
177.2,361.0
177.2,362.0
177.2,363.0
177.2,364.0
178.0,364.8
178.2,365.0
178.2,366.0
179.0,366.8
179.2,367.0
180.0,367.8
180.2,368.0
180.2,369.0
181.0,369.8
181.2,370.0
182.0,370.8
182.2,371.0
183.0,371.8
183.2,372.0
184.0,372.8
184.2,373.0
184.2,374.0
185.0,374.8
185.2,375.0
186.0,375.8
186.2,376.0
186.0,376.2
185.2,377.0
185.0,377.2
184.0,377.2
183.2,378.0
183.2,379.0
183.2,380.0
183.2,381.0
183.2,382.0
184.0,382.8
184.2,383.0
184.2,384.0
185.0,384.8
186.0,384.8
187.0,384.8
187.2,385.0
188.0,385.8
189.0,385.8
190.0,385.8
190.2,386.0
191.0,386.8
191.2,387.0
192.0,387.8
193.0,387.8
194.0,387.8
194.2,388.0
195.0,388.8
196.0,388.8
197.0,388.8
198.0,388.8
198.2,389.0
199.0,389.8
199.2,390.0
199.0,390.2
198.2,391.0
198.2,392.0
198.2,393.0
198.2,394.0
198.2,395.0
198.2,396.0
198.2,397.0
199.0,397.8
199.2,398.0
200.0,398.8
200.2,399.0
201.0,399.8
201.2,400.0
202.0,400.8
203.0,400.8
204.0,400.8
205.0,400.8
206.0,400.8
207.0,400.8
208.0,400.8
209.0,400.8
210.0,400.8
211.0,400.8
212.0,400.8
213.0,400.8
214.0,400.8
215.0,400.8
216.0,400.8
217.0,400.8
218.0,400.8
219.0,400.8
220.0,400.8
221.0,400.8
221.2,401.0
222.0,401.8
223.0,401.8
224.0,401.8
225.0,401.8
225.2,402.0
226.0,402.8
226.2,403.0
226.0,403.2
225.2,404.0
225.0,404.2
224.2,405.0
224.0,405.2
223.2,406.0
223.0,406.2
222.2,407.0
222.0,407.2
221.2,408.0
221.2,409.0
221.2,410.0
221.0,410.2
220.2,411.0
220.2,412.0
220.2,413.0
220.2,414.0
220.2,415.0
221.0,415.8
221.2,416.0
222.0,416.8
222.2,417.0
223.0,417.8
224.0,417.8
225.0,417.8
226.0,417.8
227.0,417.8
227.8,417.0
228.0,416.8
229.0,416.8
230.0,416.8
230.8,416.0
231.0,415.8
232.0,415.8
233.0,415.8
233.8,415.0
234.0,414.8
235.0,414.8
236.0,414.8
237.0,414.8
238.0,414.8
239.0,414.8
240.0,414.8
241.0,414.8
242.0,414.8
243.0,414.8
244.0,414.8
245.0,414.8
246.0,414.8
247.0,414.8
247.8,414.0
248.0,413.8
249.0,413.8
250.0,413.8
251.0,413.8
252.0,413.8
253.0,413.8
254.0,413.8
255.0,413.8
256.0,413.8
256.2,414.0
257.0,414.8
257.2,415.0
257.0,415.2
256.2,416.0
256.0,416.2
255.2,417.0
255.0,417.2
254.2,418.0
254.0,418.2
253.2,419.0
253.2,420.0
253.0,420.2
252.2,421.0
252.2,422.0
252.0,422.2
251.2,423.0
251.2,424.0
251.2,425.0
251.2,426.0
251.2,427.0
251.2,428.0
251.2,429.0
251.2,430.0
252.0,430.8
252.2,431.0
253.0,431.8
254.0,431.8
255.0,431.8
256.0,431.8
257.0,431.8
257.8,431.0
258.0,430.8
259.0,430.8
260.0,430.8
260.8,430.0
261.0,429.8
262.0,429.8
262.8,429.0
263.0,428.8
264.0,428.8
265.0,428.8
265.8,428.0
266.0,427.8
267.0,427.8
267.8,427.0
268.0,426.8
269.0,426.8
270.0,426.8
271.0,426.8
272.0,426.8
273.0,426.8
273.8,426.0
274.0,425.8
275.0,425.8
276.0,425.8
277.0,425.8
278.0,425.8
279.0,425.8
280.0,425.8
280.2,426.0
281.0,426.8
282.0,426.8
283.0,426.8
284.0,426.8
284.8,426.0
285.0,425.8
286.0,425.8
286.8,425.0
287.0,424.8
288.0,424.8
289.0,424.8
290.0,424.8
291.0,424.8
292.0,424.8
293.0,424.8
294.0,424.8
294.2,425.0
294.0,425.2
293.2,426.0
293.0,426.2
292.0,426.2
291.2,427.0
291.0,427.2
290.2,428.0
290.0,428.2
289.2,429.0
289.2,430.0
289.0,430.2
288.2,431.0
288.2,432.0
288.0,432.2
287.2,433.0
287.2,434.0
287.2,435.0
287.2,436.0
287.2,437.0
287.2,438.0
287.2,439.0
288.0,439.8
288.2,440.0
289.0,440.8
290.0,440.8
290.2,441.0
291.0,441.8
292.0,441.8
292.8,441.0
293.0,440.8
294.0,440.8
295.0,440.8
295.8,440.0
296.0,439.8
297.0,439.8
297.8,439.0
298.0,438.8
299.0,438.8
299.8,438.0
300.0,437.8
301.0,437.8
301.8,437.0
302.0,436.8
303.0,436.8
304.0,436.8
305.0,436.8
306.0,436.8
307.0,436.8
308.0,436.8
309.0,436.8
310.0,436.8
310.2,437.0
311.0,437.8
312.0,437.8
313.0,437.8
313.2,438.0
314.0,438.8
315.0,438.8
316.0,438.8
317.0,438.8
317.2,439.0
318.0,439.8
319.0,439.8
320.0,439.8
320.2,440.0
321.0,440.8
322.0,440.8
322.2,441.0
323.0,441.8
323.2,442.0
324.0,442.8
324.2,443.0
325.0,443.8
325.2,444.0
326.0,444.8
327.0,444.8
328.0,444.8
329.0,444.8
330.0,444.8
331.0,444.8
332.0,444.8
333.0,444.8
334.0,444.8
335.0,444.8
335.2,445.0
336.0,445.8
337.0,445.8
338.0,445.8
338.2,446.0
339.0,446.8
339.2,447.0
340.0,447.8
341.0,447.8
341.2,448.0
342.0,448.8
343.0,448.8
343.2,449.0
344.0,449.8
344.2,450.0
345.0,450.8
345.2,451.0
346.0,451.8
347.0,451.8
347.2,452.0
348.0,452.8
349.0,452.8
349.2,453.0
350.0,453.8
350.2,454.0
351.0,454.8
351.2,455.0
352.0,455.8
352.2,456.0
353.0,456.8
353.2,457.0
354.0,457.8
354.2,458.0
355.0,458.8
355.2,459.0
355.2,460.0
356.0,460.8
356.2,461.0
357.0,461.8
357.2,462.0
357.2,463.0
358.0,463.8
358.2,464.0
359.0,464.8
359.2,465.0
359.2,466.0
360.0,466.8
361.0,466.8
361.2,467.0
362.0,467.8
362.2,468.0
363.0,468.8
364.0,468.8
364.2,469.0
365.0,469.8
366.0,469.8
367.0,469.8
368.0,469.8
368.2,470.0
369.0,470.8
370.0,470.8
370.8,470.0
