x,y
470.0,945.2
469.0,945.2
468.8,945.0
468.0,944.2
467.0,944.2
466.8,944.0
467.0,943.8
468.0,943.8
469.0,943.8
470.0,943.8
471.0,943.8
471.8,943.0
471.8,942.0
471.8,941.0
471.8,940.0
471.0,939.2
470.8,939.0
470.0,938.2
469.0,938.2
468.8,938.0
468.0,937.2
467.0,937.2
466.0,937.2
465.8,937.0
465.0,936.2
464.0,936.2
463.8,936.0
463.0,935.2
462.0,935.2
461.0,935.2
460.8,935.0
460.0,934.2
459.0,934.2
458.0,934.2
457.0,934.2
456.0,934.2
455.0,934.2
454.0,934.2
453.0,934.2
452.0,934.2
451.0,934.2
450.0,934.2
449.0,934.2
448.0,934.2
447.0,934.2
446.0,934.2
445.8,934.0
446.0,933.8
446.8,933.0
447.0,932.8
447.8,932.0
447.8,931.0
447.8,930.0
447.0,929.2
446.8,929.0
446.0,928.2
445.8,928.0
445.0,927.2
444.0,927.2
443.8,927.0
443.0,926.2
442.0,926.2
441.0,926.2
440.0,926.2
439.0,926.2
438.0,926.2
437.0,926.2
436.0,926.2
435.0,926.2
434.0,926.2
433.0,926.2
432.0,926.2
431.0,926.2
430.0,926.2
429.0,926.2
428.0,926.2
427.0,926.2
426.8,926.0
426.0,925.2
425.0,925.2
424.0,925.2
423.0,925.2
422.0,925.2
421.0,925.2
420.8,925.0
420.0,924.2
419.8,924.0
420.0,923.8
420.8,923.0
420.8,922.0
420.8,921.0
420.8,920.0
420.8,919.0
420.0,918.2
419.0,918.2
418.0,918.2
417.0,918.2
416.0,918.2
415.0,918.2
414.0,918.2
413.0,918.2
412.0,918.2
411.8,918.0
411.0,917.2
410.0,917.2
409.0,917.2
408.0,917.2
407.0,917.2
406.0,917.2
405.2,918.0
405.0,918.2
404.0,918.2
403.0,918.2
402.2,919.0
402.0,919.2
401.0,919.2
400.0,919.2
399.0,919.2
398.0,919.2
397.0,919.2
396.0,919.2
395.0,919.2
394.0,919.2
393.0,919.2
392.2,920.0
392.0,920.2
391.0,920.2
390.0,920.2
389.0,920.2
388.0,920.2
387.0,920.2
386.0,920.2
385.0,920.2
384.0,920.2
383.0,920.2
382.0,920.2
381.0,920.2
380.8,920.0
380.8,919.0
380.8,918.0
380.8,917.0
381.0,916.8
381.8,916.0
381.8,915.0
381.8,914.0
381.8,913.0
381.8,912.0
381.8,911.0
381.8,910.0
381.0,909.2
380.0,909.2
379.0,909.2
378.0,909.2
377.0,909.2
376.2,910.0
376.0,910.2
375.2,911.0
375.0,911.2
374.2,912.0
374.0,912.2
373.2,913.0
373.0,913.2
372.0,913.2
371.2,914.0
371.0,914.2
370.2,915.0
370.0,915.2
369.2,916.0
369.2,917.0
369.0,917.2
368.0,917.2
367.2,918.0
367.0,918.2
366.2,919.0
366.0,919.2
365.0,919.2
364.2,920.0
364.0,920.2
363.0,920.2
362.2,921.0
362.0,921.2
361.2,922.0
361.0,922.2
360.2,923.0
360.0,923.2
359.2,924.0
359.0,924.2
358.0,924.2
357.0,924.2
356.2,925.0
356.0,925.2
355.2,926.0
355.0,926.2
354.0,926.2
353.2,927.0
353.0,927.2
352.0,927.2
351.2,928.0
351.0,928.2
350.0,928.2
349.0,928.2
348.2,929.0
348.0,929.2
347.0,929.2
346.2,930.0
346.0,930.2
345.0,930.2
344.2,931.0
344.0,931.2
343.2,932.0
343.0,932.2
342.0,932.2
341.2,933.0
341.0,933.2
340.2,934.0
340.0,934.2
339.0,934.2
338.0,934.2
337.2,935.0
337.0,935.2
336.2,936.0
336.0,936.2
335.0,936.2
334.0,936.2
333.0,936.2
332.2,937.0
332.0,937.2
331.0,937.2
330.2,938.0
330.0,938.2
329.2,939.0
329.0,939.2
328.0,939.2
327.2,940.0
327.0,940.2
326.0,940.2
325.2,941.0
325.0,941.2
324.0,941.2
323.2,942.0
323.0,942.2
322.0,942.2
321.0,942.2
320.2,943.0
320.0,943.2
319.2,944.0
319.0,944.2
318.0,944.2
317.2,945.0
317.0,945.2
316.0,945.2
315.2,946.0
315.0,946.2
314.0,946.2
313.2,947.0
313.0,947.2
312.0,947.2
311.2,948.0
311.0,948.2
310.0,948.2
309.2,949.0
309.0,949.2
308.0,949.2
307.2,950.0
307.0,950.2
306.2,951.0
306.0,951.2
305.0,951.2
304.2,952.0
304.0,952.2
303.2,953.0
303.0,953.2
302.0,953.2
301.0,953.2
300.2,954.0
300.0,954.2
299.2,955.0
299.0,955.2
298.2,956.0
298.0,956.2
297.0,956.2
296.2,957.0
296.0,957.2
295.0,957.2
294.2,958.0
294.2,959.0
294.2,960.0
294.2,961.0
294.2,962.0
294.0,962.2
293.2,963.0
293.2,964.0
293.0,964.2
292.2,965.0
292.2,966.0
292.0,966.2
291.2,967.0
291.0,967.2
290.2,968.0
290.0,968.2
289.2,969.0
289.2,970.0
289.0,970.2
288.2,971.0
288.2,972.0
288.2,973.0
288.2,974.0
288.2,975.0
288.2,976.0
288.2,977.0
288.2,978.0
288.2,979.0
288.2,980.0
288.2,981.0
288.2,982.0
288.2,983.0
288.2,984.0
288.2,985.0
289.0,985.8
289.2,986.0
290.0,986.8
291.0,986.8
291.2,987.0
292.0,987.8
293.0,987.8
294.0,987.8
294.2,988.0
295.0,988.8
296.0,988.8
297.0,988.8
298.0,988.8
299.0,988.8
300.0,988.8
301.0,988.8
301.8,988.0
302.0,987.8
303.0,987.8
303.8,987.0
304.0,986.8
304.8,986.0
305.0,985.8
305.8,985.0
305.8,984.0
305.8,983.0
305.8,982.0
305.8,981.0
305.8,980.0
305.8,979.0
305.8,978.0
305.8,977.0
305.8,976.0
305.8,975.0
306.0,974.8
307.0,974.8
308.0,974.8
309.0,974.8
310.0,974.8
311.0,974.8
312.0,974.8
312.2,975.0
313.0,975.8
314.0,975.8
315.0,975.8
315.2,976.0
316.0,976.8
317.0,976.8
317.2,977.0
318.0,977.8
319.0,977.8
319.2,978.0
320.0,978.8
321.0,978.8
322.0,978.8
323.0,978.8
323.2,979.0
324.0,979.8
324.2,980.0
325.0,980.8
326.0,980.8
327.0,980.8
327.2,981.0
328.0,981.8
329.0,981.8
329.2,982.0
330.0,982.8
331.0,982.8
332.0,982.8
333.0,982.8
334.0,982.8
334.2,983.0
335.0,983.8
336.0,983.8
336.2,984.0
337.0,984.8
338.0,984.8
339.0,984.8
340.0,984.8
340.2,985.0
341.0,985.8
342.0,985.8
343.0,985.8
344.0,985.8
345.0,985.8
346.0,985.8
347.0,985.8
348.0,985.8
349.0,985.8
349.2,986.0
350.0,986.8
351.0,986.8
352.0,986.8
353.0,986.8
354.0,986.8
355.0,986.8
355.2,987.0
356.0,987.8
357.0,987.8
358.0,987.8
359.0,987.8
360.0,987.8
360.2,988.0
361.0,988.8
362.0,988.8
363.0,988.8
364.0,988.8
365.0,988.8
366.0,988.8
367.0,988.8
367.2,989.0
368.0,989.8
369.0,989.8
370.0,989.8
371.0,989.8
372.0,989.8
372.8,989.0
