x,y
438.0,401.8
438.2,402.0
439.0,402.8
439.2,403.0
440.0,403.8
441.0,403.8
441.2,404.0
442.0,404.8
442.2,405.0
443.0,405.8
444.0,405.8
444.2,406.0
445.0,406.8
445.2,407.0
446.0,407.8
446.2,408.0
447.0,408.8
447.2,409.0
448.0,409.8
448.2,410.0
449.0,410.8
449.2,411.0
449.2,412.0
450.0,412.8
450.2,413.0
450.2,414.0
451.0,414.8
452.0,414.8
453.0,414.8
453.8,414.0
454.0,413.8
454.8,413.0
455.0,412.8
456.0,412.8
456.8,412.0
457.0,411.8
457.8,411.0
458.0,410.8
459.0,410.8
459.8,410.0
460.0,409.8
460.8,409.0
461.0,408.8
462.0,408.8
462.8,408.0
462.8,407.0
462.0,406.2
461.0,406.2
460.0,406.2
459.8,406.0
459.8,405.0
459.0,404.2
458.8,404.0
458.8,403.0
458.0,402.2
457.8,402.0
457.8,401.0
457.0,400.2
456.8,400.0
456.0,399.2
455.8,399.0
455.0,398.2
454.8,398.0
454.8,397.0
454.0,396.2
453.8,396.0
453.0,395.2
452.8,395.0
452.0,394.2
451.8,394.0
451.0,393.2
450.8,393.0
450.8,392.0
450.0,391.2
449.8,391.0
449.0,390.2
448.8,390.0
448.0,389.2
447.8,389.0
447.0,388.2
446.8,388.0
446.0,387.2
445.0,387.2
444.8,387.0
444.0,386.2
443.0,386.2
442.8,386.0
442.0,385.2
441.8,385.0
441.0,384.2
440.0,384.2
439.8,384.0
439.0,383.2
438.8,383.0
438.0,382.2
437.8,382.0
437.0,381.2
436.0,381.2
435.8,381.0
435.0,380.2
434.8,380.0
434.0,379.2
433.0,379.2
432.8,379.0
432.0,378.2
431.8,378.0
431.0,377.2
430.0,377.2
429.8,377.0
429.0,376.2
428.0,376.2
427.8,376.0
427.0,375.2
426.0,375.2
425.0,375.2
424.8,375.0
424.0,374.2
423.8,374.0
423.0,373.2
422.0,373.2
421.8,373.0
421.0,372.2
420.8,372.0
420.0,371.2
419.8,371.0
419.0,370.2
418.0,370.2
417.0,370.2
416.8,370.0
416.0,369.2
415.8,369.0
415.0,368.2
414.0,368.2
413.8,368.0
413.0,367.2
412.0,367.2
411.8,367.0
411.0,366.2
410.0,366.2
409.0,366.2
408.8,366.0
408.0,365.2
407.0,365.2
406.8,365.0
406.0,364.2
405.0,364.2
404.8,364.0
404.0,363.2
403.0,363.2
402.8,363.0
402.0,362.2
401.8,362.0
401.0,361.2
400.0,361.2
399.0,361.2
398.8,361.0
398.0,360.2
397.0,360.2
396.8,360.0
396.0,359.2
395.0,359.2
394.0,359.2
393.0,359.2
392.8,359.0
392.0,358.2
391.0,358.2
390.0,358.2
389.8,358.0
389.0,357.2
388.0,357.2
387.0,357.2
386.0,357.2
385.0,357.2
384.0,357.2
383.0,357.2
382.0,357.2
381.0,357.2
380.0,357.2
379.0,357.2
378.0,357.2
377.0,357.2
376.2,358.0
376.0,358.2
375.0,358.2
374.0,358.2
373.0,358.2
372.0,358.2
371.0,358.2
370.0,358.2
369.0,358.2
368.0,358.2
367.0,358.2
366.0,358.2
365.2,359.0
365.0,359.2
364.0,359.2
363.0,359.2
362.0,359.2
361.0,359.2
360.0,359.2
359.0,359.2
358.0,359.2
357.2,360.0
357.0,360.2
356.0,360.2
355.2,361.0
355.0,361.2
354.2,362.0
354.0,362.2
353.0,362.2
352.2,363.0
352.0,363.2
351.2,364.0
351.0,364.2
350.0,364.2
349.2,365.0
349.2,366.0
349.0,366.2
348.0,366.2
347.2,367.0
347.0,367.2
346.2,368.0
346.2,369.0
346.0,369.2
345.2,370.0
345.0,370.2
344.2,371.0
344.0,371.2
343.2,372.0
343.0,372.2
342.2,373.0
342.0,373.2
341.2,374.0
341.2,375.0
341.0,375.2
340.2,376.0
340.0,376.2
339.2,377.0
339.2,378.0
339.0,378.2
338.0,378.2
337.2,379.0
337.2,380.0
337.0,380.2
336.2,381.0
336.0,381.2
335.2,382.0
335.2,383.0
335.0,383.2
334.2,384.0
334.2,385.0
334.0,385.2
333.2,386.0
333.0,386.2
332.2,387.0
332.2,388.0
332.0,388.2
331.2,389.0
331.0,389.2
330.2,390.0
330.0,390.2
329.2,391.0
329.0,391.2
328.2,392.0
328.2,393.0
328.0,393.2
327.2,394.0
327.2,395.0
327.0,395.2
326.2,396.0
326.2,397.0
326.2,398.0
326.0,398.2
325.2,399.0
325.0,399.2
324.2,400.0
324.2,401.0
324.0,401.2
323.2,402.0
323.0,402.2
322.2,403.0
322.2,404.0
322.2,405.0
322.0,405.2
321.2,406.0
321.2,407.0
321.0,407.2
320.2,408.0
320.2,409.0
320.2,410.0
320.0,410.2
319.2,411.0
319.0,411.2
318.2,412.0
318.2,413.0
318.0,413.2
317.2,414.0
317.2,415.0
317.0,415.2
316.2,416.0
316.0,416.2
315.2,417.0
315.0,417.2
314.2,418.0
314.0,418.2
313.0,418.2
312.2,419.0
312.0,419.2
311.2,420.0
311.0,420.2
310.0,420.2
309.2,421.0
309.0,421.2
308.2,422.0
308.0,422.2
307.0,422.2
306.2,423.0
306.2,424.0
306.0,424.2
305.2,425.0
305.2,426.0
305.2,427.0
305.2,428.0
306.0,428.8
307.0,428.8
307.2,429.0
308.0,429.8
309.0,429.8
309.2,430.0
310.0,430.8
311.0,430.8
311.2,431.0
312.0,431.8
313.0,431.8
314.0,431.8
314.2,432.0
315.0,432.8
316.0,432.8
316.2,433.0
317.0,433.8
318.0,433.8
319.0,433.8
320.0,433.8
320.2,434.0
321.0,434.8
322.0,434.8
323.0,434.8
324.0,434.8
325.0,434.8
326.0,434.8
327.0,434.8
328.0,434.8
329.0,434.8
330.0,434.8
331.0,434.8
332.0,434.8
333.0,434.8
334.0,434.8
335.0,434.8
336.0,434.8
337.0,434.8
338.0,434.8
339.0,434.8
340.0,434.8
341.0,434.8
342.0,434.8
343.0,434.8
344.0,434.8
344.8,434.0
