x,y
493.8,674.0
494.0,673.8
494.8,673.0
495.0,672.8
495.8,672.0
496.0,671.8
496.8,671.0
496.8,670.0
497.0,669.8
497.2,670.0
498.0,670.8
498.8,670.0
498.8,669.0
498.8,668.0
499.0,667.8
499.8,667.0
499.8,666.0
500.0,665.8
500.8,665.0
500.8,664.0
501.0,663.8
501.2,664.0
502.0,664.8
502.8,664.0
503.0,663.8
503.2,664.0
503.2,665.0
504.0,665.8
504.8,665.0
504.8,664.0
504.0,663.2
503.8,663.0
504.0,662.8
504.8,662.0
504.8,661.0
504.8,660.0
504.8,659.0
504.8,658.0
504.8,657.0
504.8,656.0
504.8,655.0
504.8,654.0
504.8,653.0
505.0,652.8
506.0,652.8
507.0,652.8
507.8,652.0
507.0,651.2
506.0,651.2
505.8,651.0
505.8,650.0
506.0,649.8
506.8,649.0
506.8,648.0
506.8,647.0
507.0,646.8
507.2,647.0
507.2,648.0
507.2,649.0
508.0,649.8
508.8,649.0
508.8,648.0
508.8,647.0
508.8,646.0
508.0,645.2
507.8,645.0
507.8,644.0
507.8,643.0
507.8,642.0
507.8,641.0
508.0,640.8
509.0,640.8
509.2,641.0
510.0,641.8
511.0,641.8
511.8,641.0
511.8,640.0
511.0,639.2
510.0,639.2
509.8,639.0
509.8,638.0
509.0,637.2
508.8,637.0
508.8,636.0
508.8,635.0
508.8,634.0
509.0,633.8
509.8,633.0
509.8,632.0
509.8,631.0
509.8,630.0
509.8,629.0
509.8,628.0
509.8,627.0
509.0,626.2
508.8,626.0
508.8,625.0
508.8,624.0
508.8,623.0
509.0,622.8
509.8,622.0
510.0,621.8
510.8,621.0
510.0,620.2
509.8,620.0
509.8,619.0
509.8,618.0
509.8,617.0
509.8,616.0
509.8,615.0
509.8,614.0
509.8,613.0
509.8,612.0
509.8,611.0
509.8,610.0
509.8,609.0
510.0,608.8
510.8,608.0
510.0,607.2
509.8,607.0
509.8,606.0
510.0,605.8
510.8,605.0
510.8,604.0
510.8,603.0
510.8,602.0
510.0,601.2
509.8,601.0
509.8,600.0
510.0,599.8
510.8,599.0
511.0,598.8
511.8,598.0
511.0,597.2
510.8,597.0
510.8,596.0
511.0,595.8
511.8,595.0
511.8,594.0
511.8,593.0
511.8,592.0
511.8,591.0
511.8,590.0
511.8,589.0
511.8,588.0
512.0,587.8
512.8,587.0
512.8,586.0
512.8,585.0
512.8,584.0
512.8,583.0
512.8,582.0
512.8,581.0
512.8,580.0
512.8,579.0
512.8,578.0
512.8,577.0
512.0,576.2
511.8,576.0
511.8,575.0
511.8,574.0
511.8,573.0
511.8,572.0
511.8,571.0
511.0,570.2
510.8,570.0
510.0,569.2
509.8,569.0
509.8,568.0
509.8,567.0
509.8,566.0
510.0,565.8
510.8,565.0
510.0,564.2
509.8,564.0
509.8,563.0
509.0,562.2
508.8,562.0
508.8,561.0
508.8,560.0
508.8,559.0
508.8,558.0
508.0,557.2
507.8,557.0
507.0,556.2
506.0,556.2
505.8,556.0
505.0,555.2
504.8,555.0
504.8,554.0
504.8,553.0
504.8,552.0
505.0,551.8
505.8,551.0
505.8,550.0
505.0,549.2
504.0,549.2
503.0,549.2
502.8,549.0
503.0,548.8
503.8,548.0
503.0,547.2
502.2,548.0
502.0,548.2
501.8,548.0
501.8,547.0
501.0,546.2
500.8,546.0
500.8,545.0
501.0,544.8
501.8,544.0
501.0,543.2
500.8,543.0
500.8,542.0
500.8,541.0
500.0,540.2
499.8,540.0
499.0,539.2
498.8,539.0
498.8,538.0
498.8,537.0
498.0,536.2
497.0,536.2
496.8,536.0
496.8,535.0
496.8,534.0
496.0,533.2
495.8,533.0
495.0,532.2
494.8,532.0
494.8,531.0
494.0,530.2
493.8,530.0
493.0,529.2
492.8,529.0
492.8,528.0
492.0,527.2
491.8,527.0
491.0,526.2
490.8,526.0
490.8,525.0
490.0,524.2
489.8,524.0
489.0,523.2
488.8,523.0
488.0,522.2
487.8,522.0
487.8,521.0
487.8,520.0
487.0,519.2
486.8,519.0
486.0,518.2
485.8,518.0
485.0,517.2
484.8,517.0
484.0,516.2
483.8,516.0
483.0,515.2
482.8,515.0
482.0,514.2
481.8,514.0
481.0,513.2
480.8,513.0
480.8,512.0
480.0,511.2
479.8,511.0
479.8,510.0
479.8,509.0
479.8,508.0
479.0,507.2
478.8,507.0
478.8,506.0
478.0,505.2
477.0,505.2
476.8,505.0
476.0,504.2
475.8,504.0
475.0,503.2
474.8,503.0
474.0,502.2
473.8,502.0
473.0,501.2
472.0,501.2
471.8,501.0
471.8,500.0
471.0,499.2
470.0,499.2
469.8,499.0
469.8,498.0
469.0,497.2
468.8,497.0
468.0,496.2
467.0,496.2
466.8,496.0
466.8,495.0
466.0,494.2
465.8,494.0
465.0,493.2
464.8,493.0
464.0,492.2
463.0,492.2
462.8,492.0
462.8,491.0
462.0,490.2
461.0,490.2
460.8,490.0
460.0,489.2
459.8,489.0
459.0,488.2
458.0,488.2
457.0,488.2
456.8,488.0
456.8,487.0
456.0,486.2
455.0,486.2
454.8,486.0
454.0,485.2
453.8,485.0
453.0,484.2
452.0,484.2
451.8,484.0
451.0,483.2
450.8,483.0
450.0,482.2
449.0,482.2
448.8,482.0
448.8,481.0
448.0,480.2
447.8,480.0
447.0,479.2
446.8,479.0
446.0,478.2
445.8,478.0
445.0,477.2
444.8,477.0
444.0,476.2
443.8,476.0
443.0,475.2
442.8,475.0
442.0,474.2
441.8,474.0
441.0,473.2
440.8,473.0
440.0,472.2
439.8,472.0
439.0,471.2
438.8,471.0
438.0,470.2
437.0,470.2
436.8,470.0
436.0,469.2
435.8,469.0
435.0,468.2
434.8,468.0
435.0,467.8
435.8,467.0
435.0,466.2
434.2,467.0
434.0,467.2
433.0,467.2
432.8,467.0
432.0,466.2
431.8,466.0
432.0,465.8
432.8,465.0
432.8,464.0
432.0,463.2
431.0,463.2
430.0,463.2
429.8,463.0
429.0,462.2
428.8,462.0
428.0,461.2
427.2,462.0
427.0,462.2
426.0,462.2
425.8,462.0
425.0,461.2
424.0,461.2
423.8,461.0
423.0,460.2
422.8,460.0
422.8,459.0
422.8,458.0
422.0,457.2
421.8,457.0
421.8,456.0
421.0,455.2
420.0,455.2
419.8,455.0
419.8,454.0
419.8,453.0
419.8,452.0
419.0,451.2
418.8,451.0
419.0,450.8
419.8,450.0
419.0,449.2
418.8,449.0
419.0,448.8
419.8,448.0
419.0,447.2
418.0,447.2
417.0,447.2
416.0,447.2
415.0,447.2
414.0,447.2
413.8,447.0
413.0,446.2
412.0,446.2
411.0,446.2
410.0,446.2
409.0,446.2
408.0,446.2
407.0,446.2
406.0,446.2
405.0,446.2
404.0,446.2
403.8,446.0
403.0,445.2
402.8,445.0
402.0,444.2
401.0,444.2
400.0,444.2
399.0,444.2
398.0,444.2
397.0,444.2
396.2,445.0
396.0,445.2
395.2,446.0
395.0,446.2
394.2,447.0
395.0,447.8
395.2,448.0
395.2,449.0
395.2,450.0
395.2,451.0
395.2,452.0
395.2,453.0
395.2,454.0
395.0,454.2
394.8,454.0
394.8,453.0
394.0,452.2
393.2,453.0
393.0,453.2
392.2,454.0
392.0,454.2
391.0,454.2
390.0,454.2
389.0,454.2
388.2,455.0
388.0,455.2
387.0,455.2
386.2,456.0
387.0,456.8
387.2,457.0
387.2,458.0
387.2,459.0
387.0,459.2
386.2,460.0
387.0,460.8
388.0,460.8
388.8,460.0
389.0,459.8
390.0,459.8
391.0,459.8
391.2,460.0
392.0,460.8
392.8,460.0
393.0,459.8
393.2,460.0
394.0,460.8
395.0,460.8
396.0,460.8
397.0,460.8
398.0,460.8
399.0,460.8
400.0,460.8
400.2,461.0
401.0,461.8
402.0,461.8
402.2,462.0
403.0,462.8
404.0,462.8
404.8,462.0
405.0,461.8
406.0,461.8
407.0,461.8
407.2,462.0
408.0,462.8
409.0,462.8
409.2,463.0
409.0,463.2
408.0,463.2
407.2,464.0
408.0,464.8
409.0,464.8
409.2,465.0
410.0,465.8
410.2,466.0
411.0,466.8
411.8,466.0
411.8,465.0
412.0,464.8
412.2,465.0
412.2,466.0
413.0,466.8
414.0,466.8
414.8,466.0
415.0,465.8
415.2,466.0
415.2,467.0
416.0,467.8
416.2,468.0
417.0,468.8
417.2,469.0
417.2,470.0
418.0,470.8
419.0,470.8
419.8,470.0
420.0,469.8
420.2,470.0
421.0,470.8
421.2,471.0
421.0,471.2
420.2,472.0
421.0,472.8
422.0,472.8
423.0,472.8
423.2,473.0
423.0,473.2
422.2,474.0
423.0,474.8
424.0,474.8
424.2,475.0
424.2,476.0
424.0,476.2
423.2,477.0
424.0,477.8
424.8,477.0
425.0,476.8
426.0,476.8
426.2,477.0
426.0,477.2
425.2,478.0
426.0,478.8
426.2,479.0
427.0,479.8
427.8,479.0
428.0,478.8
428.2,479.0
429.0,479.8
429.2,480.0
430.0,480.8
431.0,480.8
432.0,480.8
432.2,481.0
433.0,481.8
433.2,482.0
434.0,482.8
434.2,483.0
434.0,483.2
433.2,484.0
434.0,484.8
434.2,485.0
434.2,486.0
435.0,486.8
436.0,486.8
436.2,487.0
436.2,488.0
436.2,489.0
436.0,489.2
435.2,490.0
436.0,490.8
436.8,490.0
437.0,489.8
437.2,490.0
438.0,490.8
439.0,490.8
439.2,491.0
439.2,492.0
440.0,492.8
440.2,493.0
441.0,493.8
441.2,494.0
441.2,495.0
442.0,495.8
442.2,496.0
442.2,497.0
442.2,498.0
443.0,498.8
443.2,499.0
443.2,500.0
444.0,500.8
444.2,501.0
444.2,502.0
444.2,503.0
445.0,503.8
445.2,504.0
445.2,505.0
445.0,505.2
444.2,506.0
445.0,506.8
445.8,506.0
446.0,505.8
446.2,506.0
446.2,507.0
446.2,508.0
446.0,508.2
445.2,509.0
445.2,510.0
446.0,510.8
446.8,510.0
446.8,509.0
447.0,508.8
447.2,509.0
447.2,510.0
447.2,511.0
447.2,512.0
447.2,513.0
447.2,514.0
448.0,514.8
448.2,515.0
448.2,516.0
448.2,517.0
448.2,518.0
448.2,519.0
448.2,520.0
448.2,521.0
448.2,522.0
448.0,522.2
447.2,523.0
447.2,524.0
448.0,524.8
448.2,525.0
449.0,525.8
449.2,526.0
449.2,527.0
449.0,527.2
448.2,528.0
448.2,529.0
449.0,529.8
449.8,529.0
449.8,528.0
450.0,527.8
450.2,528.0
450.2,529.0
451.0,529.8
451.2,530.0
451.2,531.0
452.0,531.8
452.2,532.0
452.2,533.0
452.2,534.0
452.0,534.2
451.2,535.0
452.0,535.8
453.0,535.8
453.2,536.0
453.2,537.0
454.0,537.8
454.2,538.0
454.2,539.0
455.0,539.8
455.2,540.0
455.2,541.0
455.2,542.0
456.0,542.8
456.2,543.0
456.0,543.2
455.2,544.0
456.0,544.8
456.2,545.0
456.2,546.0
456.0,546.2
455.8,546.0
455.0,545.2
454.2,546.0
455.0,546.8
455.2,547.0
455.2,548.0
455.2,549.0
456.0,549.8
457.0,549.8
457.2,550.0
458.0,550.8
458.2,551.0
459.0,551.8
459.2,552.0
459.2,553.0
459.2,554.0
459.0,554.2
458.2,555.0
458.2,556.0
458.2,557.0
459.0,557.8
459.2,558.0
460.0,558.8
460.2,559.0
460.2,560.0
460.2,561.0
460.2,562.0
460.2,563.0
460.2,564.0
460.2,565.0
460.2,566.0
460.2,567.0
460.2,568.0
460.2,569.0
460.2,570.0
460.2,571.0
461.0,571.8
461.2,572.0
461.2,573.0
461.2,574.0
461.0,574.2
460.2,575.0
460.2,576.0
460.2,577.0
460.2,578.0
460.2,579.0
460.2,580.0
460.2,581.0
460.2,582.0
460.2,583.0
460.2,584.0
460.2,585.0
460.2,586.0
460.2,587.0
460.2,588.0
461.0,588.8
461.8,588.0
461.8,587.0
461.8,586.0
461.8,585.0
461.8,584.0
462.0,583.8
463.0,583.8
463.8,583.0
463.8,582.0
464.0,581.8
464.2,582.0
464.2,583.0
465.0,583.8
465.2,584.0
465.2,585.0
465.0,585.2
464.2,586.0
465.0,586.8
465.2,587.0
465.2,588.0
466.0,588.8
466.2,589.0
467.0,589.8
467.2,590.0
467.2,591.0
467.0,591.2
466.2,592.0
467.0,592.8
467.2,593.0
467.2,594.0
467.2,595.0
467.2,596.0
467.2,597.0
467.2,598.0
468.0,598.8
468.2,599.0
468.2,600.0
468.2,601.0
468.2,602.0
468.2,603.0
468.2,604.0
468.2,605.0
468.2,606.0
468.2,607.0
469.0,607.8
469.2,608.0
469.2,609.0
469.0,609.2
468.2,610.0
468.2,611.0
469.0,611.8
469.2,612.0
469.2,613.0
469.0,613.2
468.8,613.0
468.0,612.2
467.2,613.0
467.2,614.0
468.0,614.8
469.0,614.8
469.2,615.0
469.2,616.0
469.2,617.0
469.2,618.0
469.2,619.0
469.2,620.0
470.0,620.8
470.2,621.0
470.2,622.0
471.0,622.8
471.2,623.0
471.2,624.0
471.2,625.0
471.2,626.0
472.0,626.8
472.2,627.0
472.2,628.0
472.2,629.0
472.2,630.0
472.2,631.0
472.2,632.0
472.2,633.0
473.0,633.8
473.2,634.0
473.2,635.0
473.2,636.0
473.2,637.0
473.2,638.0
473.2,639.0
473.2,640.0
473.2,641.0
473.2,642.0
473.2,643.0
473.2,644.0
473.2,645.0
473.2,646.0
473.2,647.0
474.0,647.8
474.2,648.0
474.2,649.0
474.2,650.0
474.0,650.2
473.2,651.0
473.2,652.0
473.2,653.0
473.2,654.0
473.2,655.0
473.2,656.0
473.0,656.2
472.2,657.0
472.0,657.2
471.2,658.0
472.0,658.8
472.2,659.0
472.0,659.2
471.0,659.2
470.2,660.0
471.0,660.8
471.2,661.0
471.0,661.2
470.2,662.0
470.0,662.2
469.2,663.0
469.2,664.0
469.0,664.2
468.2,665.0
468.2,666.0
468.2,667.0
469.0,667.8
469.2,668.0
469.0,668.2
468.2,669.0
468.2,670.0
468.0,670.2
467.2,671.0
467.0,671.2
466.2,672.0
467.0,672.8
467.2,673.0
467.2,674.0
467.2,675.0
467.2,676.0
467.0,676.2
466.2,677.0
466.2,678.0
466.2,679.0
466.0,679.2
465.2,680.0
465.2,681.0
465.2,682.0
465.0,682.2
464.8,682.0
464.0,681.2
463.2,682.0
463.2,683.0
463.0,683.2
462.0,683.2
461.2,684.0
461.0,684.2
460.2,685.0
460.2,686.0
461.0,686.8
461.2,687.0
461.0,687.2
460.2,688.0
460.0,688.2
459.8,688.0
459.0,687.2
458.2,688.0
459.0,688.8
459.2,689.0
459.0,689.2
458.2,690.0
458.0,690.2
457.8,690.0
457.8,689.0
457.0,688.2
456.2,689.0
456.2,690.0
456.2,691.0
456.0,691.2
455.8,691.0
455.0,690.2
454.8,690.0
454.0,689.2
453.2,690.0
453.0,690.2
452.8,690.0
452.8,689.0
453.0,688.8
454.0,688.8
454.8,688.0
454.0,687.2
453.0,687.2
452.2,688.0
452.0,688.2
451.0,688.2
450.0,688.2
449.0,688.2
448.0,688.2
447.0,688.2
446.0,688.2
445.0,688.2
444.0,688.2
443.0,688.2
442.0,688.2
441.8,688.0
442.0,687.8
443.0,687.8
444.0,687.8
444.8,687.0
444.0,686.2
443.0,686.2
442.8,686.0
442.8,685.0
442.0,684.2
441.2,685.0
441.0,685.2
440.2,686.0
441.0,686.8
441.2,687.0
441.0,687.2
440.0,687.2
439.2,688.0
439.0,688.2
438.0,688.2
437.8,688.0
437.0,687.2
436.0,687.2
435.2,688.0
435.0,688.2
434.2,689.0
434.2,690.0
435.0,690.8
435.2,691.0
435.0,691.2
434.2,692.0
435.0,692.8
435.2,693.0
435.2,694.0
436.0,694.8
436.2,695.0
436.2,696.0
436.2,697.0
436.0,697.2
435.2,698.0
435.2,699.0
435.0,699.2
434.2,700.0
434.2,701.0
434.0,701.2
433.2,702.0
433.2,703.0
434.0,703.8
434.2,704.0
434.2,705.0
435.0,705.8
435.2,706.0
436.0,706.8
436.2,707.0
436.2,708.0
436.2,709.0
437.0,709.8
438.0,709.8
439.0,709.8
440.0,709.8
441.0,709.8
442.0,709.8
443.0,709.8
444.0,709.8
445.0,709.8
445.2,710.0
446.0,710.8
446.8,710.0
